Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
12318,2024-08-30 17:00:00,Asia/Bangkok,62.42534426966291,9.397849462365592,8.838709677419354,34.59974056818183,export-932208BB5525-1h.xlsx
12319,2024-08-30 18:00:00,Asia/Bangkok,64.517085,9.41095890410959,8.821917808219178,34.05336857142857,export-932208BB5525-1h.xlsx
12320,2024-08-30 19:00:00,Asia/Bangkok,66.29710011494255,10.89887640449438,10.34090909090909,33.02710241379312,export-932208BB5525-1h.xlsx
12321,2024-08-30 20:00:00,Asia/Bangkok,77.30540477876113,11.96551724137931,11.01709401709402,31.56888596330274,export-932208BB5525-1h.xlsx
12322,2024-08-30 21:00:00,Asia/Bangkok,84.44652684210526,12.55,11.22,30.09595319148937,export-932208BB5525-1h.xlsx
12323,2024-08-30 22:00:00,Asia/Bangkok,83.5071121929825,19.78448275862069,18.29310344827586,29.39163745614032,export-932208BB5525-1h.xlsx
12324,2024-08-30 23:00:00,Asia/Bangkok,83.54843433333335,26.54838709677419,24.55913978494624,29.24009868131871,export-932208BB5525-1h.xlsx
12325,2024-08-31 00:00:00,Asia/Bangkok,86.78687442477879,26.4,24.59130434782609,28.56275145454545,export-932208BB5525-1h.xlsx
12326,2024-08-31 01:00:00,Asia/Bangkok,88.03275860215052,26.28723404255319,24.75531914893617,28.08809065217391,export-932208BB5525-1h.xlsx
12327,2024-08-31 02:00:00,Asia/Bangkok,88.97241090000001,26.49038461538462,24.90384615384615,27.81380719999996,export-932208BB5525-1h.xlsx
12328,2024-08-31 03:00:00,Asia/Bangkok,89.51190662921348,28.01063829787234,26.65957446808511,27.58842033707863,export-932208BB5525-1h.xlsx
12329,2024-08-31 04:00:00,Asia/Bangkok,91.2303660674157,29.71910112359551,28.06741573033708,27.20338033707867,export-932208BB5525-1h.xlsx
12330,2024-08-31 05:00:00,Asia/Bangkok,91.36071378787878,29.34328358208955,28.0,27.03532384615384,export-932208BB5525-1h.xlsx
12331,2024-08-31 06:00:00,Asia/Bangkok,91.63723902439024,30.11627906976744,28.60919540229885,26.88248719512196,export-932208BB5525-1h.xlsx
12332,2024-08-31 07:00:00,Asia/Bangkok,92.50524337662338,31.0379746835443,29.25316455696203,26.6572735064935,export-932208BB5525-1h.xlsx
12333,2024-08-31 08:00:00,Asia/Bangkok,93.50982778761065,34.21238938053097,31.56637168141593,26.96687451327435,export-932208BB5525-1h.xlsx
12334,2024-08-31 09:00:00,Asia/Bangkok,92.84113920000001,34.93,31.73529411764706,27.35822079999998,export-932208BB5525-1h.xlsx
12335,2024-08-31 10:00:00,Asia/Bangkok,87.54741722222222,21.8,20.72222222222222,28.74140272727272,export-932208BB5525-1h.xlsx
12336,2024-08-31 11:00:00,Asia/Bangkok,80.52607041666666,13.09183673469388,12.31632653061224,30.56410197916667,export-932208BB5525-1h.xlsx
12337,2024-08-31 12:00:00,Asia/Bangkok,75.31762625000003,11.04123711340206,10.02061855670103,31.70143947916668,export-932208BB5525-1h.xlsx
12338,2024-08-31 13:00:00,Asia/Bangkok,71.71896117021278,10.16666666666667,9.3125,32.43765200000001,export-932208BB5525-1h.xlsx
12339,2024-08-31 14:00:00,Asia/Bangkok,70.01660239130433,10.76595744680851,10.03191489361702,32.93351703296703,export-932208BB5525-1h.xlsx
12340,2024-08-31 15:00:00,Asia/Bangkok,68.57148055555555,7.675675675675675,7.081081081081081,33.50525777777776,export-932208BB5525-1h.xlsx
12341,2024-08-31 16:00:00,Asia/Bangkok,72.27738632352941,7.514705882352941,6.895522388059701,32.56050818181816,export-932208BB5525-1h.xlsx
12342,2024-08-31 17:00:00,Asia/Bangkok,76.04337970873787,8.59433962264151,7.735849056603773,31.77095745098039,export-932208BB5525-1h.xlsx
12343,2024-08-31 18:00:00,Asia/Bangkok,79.86817567010308,10.91752577319588,9.36734693877551,31.19235206185567,export-932208BB5525-1h.xlsx
12344,2024-08-31 19:00:00,Asia/Bangkok,81.18332811764706,8.63953488372093,7.511627906976744,30.62418211764709,export-932208BB5525-1h.xlsx
12345,2024-08-31 20:00:00,Asia/Bangkok,82.89236747826091,10.43589743589744,9.275862068965518,30.21097956140351,export-932208BB5525-1h.xlsx
12346,2024-08-31 21:00:00,Asia/Bangkok,84.96180695121951,15.19540229885057,13.73863636363636,29.80454901234569,export-932208BB5525-1h.xlsx
12347,2024-08-31 22:00:00,Asia/Bangkok,86.5963009565217,18.53846153846154,16.71794871794872,29.14616034782608,export-932208BB5525-1h.xlsx
12348,2024-08-31 23:00:00,Asia/Bangkok,88.18841405940597,15.90909090909091,14.11111111111111,28.2307005940594,export-932208BB5525-1h.xlsx
12349,2024-09-01 00:00:00,Asia/Bangkok,88.58217214285716,12.0,10.78,27.92106806122447,export-932208BB5525-1h.xlsx
12350,2024-09-01 01:00:00,Asia/Bangkok,89.91463416666664,11.64102564102564,10.37662337662338,27.43255847222223,export-932208BB5525-1h.xlsx
12351,2024-09-01 02:00:00,Asia/Bangkok,90.6807291860465,11.76923076923077,10.52747252747253,27.05842298850575,export-932208BB5525-1h.xlsx
12352,2024-09-01 03:00:00,Asia/Bangkok,91.65288447058825,12.6,11.36904761904762,26.711685,export-932208BB5525-1h.xlsx
12353,2024-09-01 04:00:00,Asia/Bangkok,91.32570709302321,11.64044943820225,10.5,26.66842247058824,export-932208BB5525-1h.xlsx
12354,2024-09-01 05:00:00,Asia/Bangkok,91.65256823529413,13.54716981132075,12.06603773584906,26.37380470588236,export-932208BB5525-1h.xlsx
12355,2024-09-01 06:00:00,Asia/Bangkok,91.29926571428571,15.69026548672566,14.04464285714286,26.06662839285715,export-932208BB5525-1h.xlsx
12356,2024-09-01 07:00:00,Asia/Bangkok,91.12014499999998,15.95180722891566,14.38095238095238,25.860882375,export-932208BB5525-1h.xlsx
12357,2024-09-01 08:00:00,Asia/Bangkok,88.97601322580643,13.18367346938776,11.75510204081633,26.8902668888889,export-932208BB5525-1h.xlsx
12358,2024-09-01 09:00:00,Asia/Bangkok,81.55279063157894,8.577319587628866,7.364583333333333,29.33948319148939,export-932208BB5525-1h.xlsx
12359,2024-09-01 10:00:00,Asia/Bangkok,75.26659621621626,5.939655172413793,5.017094017094017,30.87384763636363,export-932208BB5525-1h.xlsx
12360,2024-09-01 11:00:00,Asia/Bangkok,71.27161236842106,4.862068965517241,4.0,32.0081943362832,export-932208BB5525-1h.xlsx
12361,2024-09-01 12:00:00,Asia/Bangkok,66.62842525773195,4.666666666666667,3.73,33.08477147368422,export-932208BB5525-1h.xlsx
12362,2024-09-01 13:00:00,Asia/Bangkok,64.59536084112152,5.672566371681416,4.831858407079646,34.10418028846155,export-932208BB5525-1h.xlsx
12363,2024-09-01 14:00:00,Asia/Bangkok,63.87325471910112,7.1,6.197802197802198,34.33460056179773,export-932208BB5525-1h.xlsx
12364,2024-09-01 15:00:00,Asia/Bangkok,63.04815267857141,8.139130434782608,7.184210526315789,34.62076234234236,export-932208BB5525-1h.xlsx
12365,2024-09-01 16:00:00,Asia/Bangkok,66.04694923076923,10.45744680851064,9.559139784946236,34.15210666666667,export-932208BB5525-1h.xlsx
12366,2024-09-01 17:00:00,Asia/Bangkok,71.17006913043475,9.458333333333334,8.430555555555555,32.58851447761192,export-932208BB5525-1h.xlsx
12367,2024-09-01 18:00:00,Asia/Bangkok,73.76547378378378,6.802631578947368,6.026315789473684,31.84791121621621,export-932208BB5525-1h.xlsx
12368,2024-09-01 19:00:00,Asia/Bangkok,77.14253075471701,9.424528301886792,8.59433962264151,30.65588371428572,export-932208BB5525-1h.xlsx
12369,2024-09-01 20:00:00,Asia/Bangkok,79.29106942528733,16.45679012345679,14.80246913580247,30.00748022988504,export-932208BB5525-1h.xlsx
12370,2024-09-01 21:00:00,Asia/Bangkok,82.43133647058825,18.80232558139535,17.02325581395349,29.42118529411765,export-932208BB5525-1h.xlsx
12371,2024-09-01 22:00:00,Asia/Bangkok,86.869993625,16.51948051948052,15.22077922077922,28.32789712499999,export-932208BB5525-1h.xlsx
12372,2024-09-01 23:00:00,Asia/Bangkok,87.39214365591398,18.08421052631579,16.17894736842105,28.14380806451612,export-932208BB5525-1h.xlsx
12373,2024-09-02 00:00:00,Asia/Bangkok,87.48575708333335,15.5578947368421,14.23958333333333,27.75255458333335,export-932208BB5525-1h.xlsx
12374,2024-09-02 01:00:00,Asia/Bangkok,87.0425221176471,11.2375,9.9625,27.62075470588234,export-932208BB5525-1h.xlsx
12375,2024-09-02 02:00:00,Asia/Bangkok,86.37449339449543,7.527272727272727,6.348623853211009,27.70638148148146,export-932208BB5525-1h.xlsx
12376,2024-09-02 03:00:00,Asia/Bangkok,87.22572355555556,8.453488372093023,7.63953488372093,27.54752466666668,export-932208BB5525-1h.xlsx
12377,2024-09-02 04:00:00,Asia/Bangkok,88.51674504672897,12.12962962962963,10.60747663551402,26.93616392523366,export-932208BB5525-1h.xlsx
12378,2024-09-02 05:00:00,Asia/Bangkok,89.21075085106388,10.97849462365591,9.720430107526882,26.81112434782609,export-932208BB5525-1h.xlsx
12379,2024-09-02 06:00:00,Asia/Bangkok,88.80890440366973,8.710280373831775,7.638888888888889,26.89731800000001,export-932208BB5525-1h.xlsx
12380,2024-09-02 07:00:00,Asia/Bangkok,89.92998674418605,8.487804878048781,7.646341463414634,26.70572279069767,export-932208BB5525-1h.xlsx
12381,2024-09-02 08:00:00,Asia/Bangkok,90.25433743589744,10.78048780487805,9.463414634146341,26.66570564102564,export-932208BB5525-1h.xlsx
12382,2024-09-02 09:00:00,Asia/Bangkok,88.5187060240964,12.25882352941177,11.01176470588235,27.25002578313253,export-932208BB5525-1h.xlsx
12383,2024-09-02 10:00:00,Asia/Bangkok,86.83798970297029,9.685714285714285,8.457142857142857,27.9836301980198,export-932208BB5525-1h.xlsx
12384,2024-09-02 11:00:00,Asia/Bangkok,84.46342183908045,6.836956521739131,5.489130434782608,28.83575988505748,export-932208BB5525-1h.xlsx
12385,2024-09-02 12:00:00,Asia/Bangkok,81.71701076923075,7.523809523809524,6.566265060240964,29.75940468354431,export-932208BB5525-1h.xlsx
12386,2024-09-02 13:00:00,Asia/Bangkok,75.90285594936707,11.46341463414634,10.30864197530864,31.60980607594936,export-932208BB5525-1h.xlsx
12387,2024-09-02 14:00:00,Asia/Bangkok,70.47146000000001,10.27777777777778,9.76388888888889,32.93499985294118,export-932208BB5525-1h.xlsx
12388,2024-09-02 15:00:00,Asia/Bangkok,77.81567125,6.735849056603773,5.89622641509434,31.40736349514566,export-932208BB5525-1h.xlsx
12389,2024-09-02 16:00:00,Asia/Bangkok,87.87224145833333,2.938775510204082,2.422680412371134,27.8807303125,export-932208BB5525-1h.xlsx
12390,2024-09-02 17:00:00,Asia/Bangkok,90.82517379629626,2.043478260869565,1.408695652173913,26.51188603773585,export-932208BB5525-1h.xlsx
12391,2024-09-02 18:00:00,Asia/Bangkok,93.72247505494506,0.6041666666666666,0.1770833333333333,25.40240891304348,export-932208BB5525-1h.xlsx
12392,2024-09-02 19:00:00,Asia/Bangkok,92.59381684210528,1.030612244897959,0.4897959183673469,25.95589265957445,export-932208BB5525-1h.xlsx
12393,2024-09-02 20:00:00,Asia/Bangkok,91.85705560000002,2.980392156862745,2.450980392156863,25.8565896,export-932208BB5525-1h.xlsx
12394,2024-09-02 21:00:00,Asia/Bangkok,92.72111458333336,3.191919191919192,2.535353535353535,25.63826602040817,export-932208BB5525-1h.xlsx
12395,2024-09-02 22:00:00,Asia/Bangkok,93.79474532110095,5.585585585585585,4.801801801801802,25.31674064220182,export-932208BB5525-1h.xlsx
12396,2024-09-02 23:00:00,Asia/Bangkok,93.06249423423426,5.342105263157895,4.526315789473684,25.58256693693695,export-932208BB5525-1h.xlsx
12397,2024-09-03 00:00:00,Asia/Bangkok,93.01804914634144,6.314606741573034,5.235955056179775,25.49085231707318,export-932208BB5525-1h.xlsx
12398,2024-09-03 01:00:00,Asia/Bangkok,93.77459494736839,6.572916666666667,5.729166666666667,25.17595757894736,export-932208BB5525-1h.xlsx
12399,2024-09-03 02:00:00,Asia/Bangkok,93.59204703703705,5.778761061946903,4.823008849557522,25.17740370370372,export-932208BB5525-1h.xlsx
12400,2024-09-03 03:00:00,Asia/Bangkok,93.88110756521735,5.293103448275862,4.267241379310345,25.1638499122807,export-932208BB5525-1h.xlsx
12401,2024-09-03 04:00:00,Asia/Bangkok,93.87478162393161,4.52991452991453,3.760683760683761,25.15020474137933,export-932208BB5525-1h.xlsx
12402,2024-09-03 05:00:00,Asia/Bangkok,94.35622360360357,4.790909090909091,4.090909090909091,24.79644736363636,export-932208BB5525-1h.xlsx
12403,2024-09-03 06:00:00,Asia/Bangkok,95.20549052631583,0.2525252525252525,0.0,24.26646843750002,export-932208BB5525-1h.xlsx
12404,2024-09-03 07:00:00,Asia/Bangkok,95.38734575342467,0.1756756756756757,0.0136986301369863,24.29398810810812,export-932208BB5525-1h.xlsx
12405,2024-09-03 08:00:00,Asia/Bangkok,95.45310888888888,0.3660714285714285,0.1339285714285714,24.48109138888888,export-932208BB5525-1h.xlsx
12406,2024-09-03 09:00:00,Asia/Bangkok,93.6722868367347,0.1818181818181818,0.03061224489795918,25.4331643877551,export-932208BB5525-1h.xlsx
12407,2024-09-03 10:00:00,Asia/Bangkok,89.40764275862071,0.3882352941176471,0.1395348837209302,26.62420356321839,export-932208BB5525-1h.xlsx
12408,2024-09-03 11:00:00,Asia/Bangkok,84.94010843750002,1.106060606060606,0.6,28.05468714285714,export-932208BB5525-1h.xlsx
12409,2024-09-03 12:00:00,Asia/Bangkok,79.58327196261683,1.490740740740741,0.9629629629629629,29.54464514285715,export-932208BB5525-1h.xlsx
12410,2024-09-03 13:00:00,Asia/Bangkok,78.28121685393256,2.881720430107527,2.489130434782609,30.44462011235955,export-932208BB5525-1h.xlsx
12411,2024-09-03 14:00:00,Asia/Bangkok,76.47520317073172,4.297619047619047,3.773809523809524,31.26442174999999,export-932208BB5525-1h.xlsx
12412,2024-09-03 15:00:00,Asia/Bangkok,72.38351830769233,2.388059701492537,1.696969696969697,32.06389500000002,export-932208BB5525-1h.xlsx
12413,2024-09-03 16:00:00,Asia/Bangkok,72.37583842696631,2.768421052631579,1.905263157894737,31.64958395348839,export-932208BB5525-1h.xlsx
12414,2024-09-03 17:00:00,Asia/Bangkok,72.12881202020202,2.887755102040817,2.13265306122449,31.28244464646464,export-932208BB5525-1h.xlsx
12415,2024-09-03 18:00:00,Asia/Bangkok,71.47884146341465,3.120481927710844,2.048192771084338,31.0478369512195,export-932208BB5525-1h.xlsx
12416,2024-09-03 19:00:00,Asia/Bangkok,73.10081058139532,2.912087912087912,2.044444444444444,29.75441070588236,export-932208BB5525-1h.xlsx
12417,2024-09-03 20:00:00,Asia/Bangkok,79.44239495652171,14.22608695652174,12.12931034482759,28.36593695652172,export-932208BB5525-1h.xlsx
12418,2024-09-03 21:00:00,Asia/Bangkok,81.92833292035397,22.01724137931035,18.0948275862069,28.11865823008848,export-932208BB5525-1h.xlsx
12419,2024-09-03 22:00:00,Asia/Bangkok,84.60375783505152,2.13265306122449,1.489795918367347,27.54409284210525,export-932208BB5525-1h.xlsx
12420,2024-09-03 23:00:00,Asia/Bangkok,88.0149298148148,1.63963963963964,1.135135135135135,26.63102336448597,export-932208BB5525-1h.xlsx
12421,2024-09-04 00:00:00,Asia/Bangkok,89.65884039215685,2.351851851851852,1.830188679245283,26.40972431372548,export-932208BB5525-1h.xlsx
12422,2024-09-04 01:00:00,Asia/Bangkok,90.68932757894738,2.905263157894737,2.094736842105263,26.29182729166667,export-932208BB5525-1h.xlsx
12423,2024-09-04 02:00:00,Asia/Bangkok,91.52918980769233,4.900990099009901,3.722772277227723,26.13601740384616,export-932208BB5525-1h.xlsx
12424,2024-09-04 03:00:00,Asia/Bangkok,92.45561081632653,4.755102040816326,3.653061224489796,25.89368999999999,export-932208BB5525-1h.xlsx
12425,2024-09-04 04:00:00,Asia/Bangkok,93.25772157894735,4.763157894736842,3.657894736842105,25.66804289473684,export-932208BB5525-1h.xlsx
12426,2024-09-04 05:00:00,Asia/Bangkok,92.9456278125,5.42,4.353535353535354,25.63979770833333,export-932208BB5525-1h.xlsx
12427,2024-09-04 06:00:00,Asia/Bangkok,93.01478919540229,5.488636363636363,3.897727272727273,25.61592885057471,export-932208BB5525-1h.xlsx
12428,2024-09-04 07:00:00,Asia/Bangkok,92.54105572727278,5.081081081081081,3.036363636363636,25.74941073394496,export-932208BB5525-1h.xlsx
12429,2024-09-04 08:00:00,Asia/Bangkok,91.2856596551724,5.113636363636363,3.034090909090909,26.39716,export-932208BB5525-1h.xlsx
12430,2024-09-04 09:00:00,Asia/Bangkok,86.74021112676057,4.383561643835616,2.125,27.92633742857143,export-932208BB5525-1h.xlsx
12431,2024-09-04 10:00:00,Asia/Bangkok,80.35500666666668,3.578313253012048,1.518072289156627,29.818875375,export-932208BB5525-1h.xlsx
12432,2024-09-04 11:00:00,Asia/Bangkok,77.00135620689655,3.404494382022472,2.111111111111111,30.643601954023,export-932208BB5525-1h.xlsx
12433,2024-09-04 12:00:00,Asia/Bangkok,71.4153223076923,2.984848484848485,1.537313432835821,32.38732138461538,export-932208BB5525-1h.xlsx
12434,2024-09-04 13:00:00,Asia/Bangkok,69.73961109756095,2.646341463414634,1.409638554216867,33.14248475609756,export-932208BB5525-1h.xlsx
12435,2024-09-04 14:00:00,Asia/Bangkok,67.2859556321839,2.179775280898876,1.168539325842697,34.25335164705884,export-932208BB5525-1h.xlsx
12436,2024-09-04 15:00:00,Asia/Bangkok,65.9164197826087,2.273684210526316,1.21875,33.77534571428572,export-932208BB5525-1h.xlsx
12437,2024-09-04 16:00:00,Asia/Bangkok,64.49919375,1.4,0.676923076923077,33.63985031249999,export-932208BB5525-1h.xlsx
12438,2024-09-04 17:00:00,Asia/Bangkok,71.04753151785714,1.594827586206897,0.6379310344827587,32.75594636363635,export-932208BB5525-1h.xlsx
12439,2024-09-04 18:00:00,Asia/Bangkok,74.14949680851068,2.275510204081633,1.020408163265306,31.30029851063829,export-932208BB5525-1h.xlsx
12440,2024-09-04 19:00:00,Asia/Bangkok,82.89828077669902,1.836363636363636,0.7431192660550459,28.05218580952381,export-932208BB5525-1h.xlsx
12441,2024-09-04 20:00:00,Asia/Bangkok,89.71594175438595,2.658119658119658,1.777777777777778,26.18964309734512,export-932208BB5525-1h.xlsx
12442,2024-09-04 21:00:00,Asia/Bangkok,89.84493482456138,1.71551724137931,1.077586206896552,26.3834707142857,export-932208BB5525-1h.xlsx
12443,2024-09-04 22:00:00,Asia/Bangkok,89.85994397959185,2.545454545454545,1.87,26.51911744897959,export-932208BB5525-1h.xlsx
12444,2024-09-04 23:00:00,Asia/Bangkok,91.06022988095235,3.595238095238095,2.734939759036144,26.34552097560976,export-932208BB5525-1h.xlsx
12445,2024-09-05 00:00:00,Asia/Bangkok,92.00316839285715,3.052173913043478,2.258620689655173,26.35215918181819,export-932208BB5525-1h.xlsx
12446,2024-09-05 01:00:00,Asia/Bangkok,92.35641490740737,3.423423423423424,2.711711711711712,26.22250575471697,export-932208BB5525-1h.xlsx
12447,2024-09-05 02:00:00,Asia/Bangkok,92.19425704918034,3.174603174603174,2.349206349206349,26.24327770491802,export-932208BB5525-1h.xlsx
12448,2024-09-05 03:00:00,Asia/Bangkok,93.58968545454545,3.36144578313253,2.238095238095238,25.75473402597403,export-932208BB5525-1h.xlsx
12449,2024-09-05 04:00:00,Asia/Bangkok,93.92204494117648,3.582417582417583,2.538461538461538,25.65985611764703,export-932208BB5525-1h.xlsx
12450,2024-09-05 05:00:00,Asia/Bangkok,93.12143971153849,3.435185185185185,2.657407407407407,25.68246285714286,export-932208BB5525-1h.xlsx
12451,2024-09-05 06:00:00,Asia/Bangkok,92.9459377,3.961538461538462,2.990384615384615,25.41139300000001,export-932208BB5525-1h.xlsx
12452,2024-09-05 07:00:00,Asia/Bangkok,94.05386539130436,4.418803418803419,3.31304347826087,25.21414078947366,export-932208BB5525-1h.xlsx
12453,2024-09-05 08:00:00,Asia/Bangkok,94.92041360824742,4.836734693877551,3.795918367346939,25.75218180851065,export-932208BB5525-1h.xlsx
12454,2024-09-05 09:00:00,Asia/Bangkok,90.66378687499999,3.890243902439024,2.585365853658537,27.50243237500001,export-932208BB5525-1h.xlsx
12455,2024-09-05 10:00:00,Asia/Bangkok,79.94053819148935,2.402061855670103,1.061855670103093,30.16086384615386,export-932208BB5525-1h.xlsx
12456,2024-09-05 11:00:00,Asia/Bangkok,77.03876483870965,2.923076923076923,1.507692307692308,31.05198783333332,export-932208BB5525-1h.xlsx
12457,2024-09-05 12:00:00,Asia/Bangkok,75.27048463414634,2.181818181818182,1.142857142857143,31.99534902439025,export-932208BB5525-1h.xlsx
12458,2024-09-05 13:00:00,Asia/Bangkok,85.36812435483866,1.904761904761905,0.921875,29.92404147540983,export-932208BB5525-1h.xlsx
12459,2024-09-05 14:00:00,Asia/Bangkok,88.45492874999995,2.39080459770115,1.241379310344828,27.91569354430379,export-932208BB5525-1h.xlsx
12460,2024-09-05 15:00:00,Asia/Bangkok,89.93307485436891,0.5242718446601942,0.2135922330097087,27.00707669902911,export-932208BB5525-1h.xlsx
