Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
12464,2024-11-17 20:00:00,Asia/Bangkok,84.14804241071427,26.31132075471698,22.87962962962963,29.64883807692309,export-4B7B6566022D-1h.xlsx
12465,2024-11-17 21:00:00,Asia/Bangkok,85.74306058823531,22.6875,19.71428571428572,29.28226480392156,export-4B7B6566022D-1h.xlsx
12466,2024-11-17 22:00:00,Asia/Bangkok,88.57229587155965,15.93,13.78899082568807,28.56378921568628,export-4B7B6566022D-1h.xlsx
12467,2024-11-17 23:00:00,Asia/Bangkok,88.414990754717,8.091743119266056,6.858490566037736,28.27252238532111,export-4B7B6566022D-1h.xlsx
12468,2024-11-18 00:00:00,Asia/Bangkok,89.26959934579438,6.672897196261682,5.58252427184466,27.61509875000002,export-4B7B6566022D-1h.xlsx
12469,2024-11-18 01:00:00,Asia/Bangkok,90.35542884615387,5.684684684684685,4.694444444444445,27.25370553398057,export-4B7B6566022D-1h.xlsx
12470,2024-11-18 02:00:00,Asia/Bangkok,90.93870201834866,5.116504854368932,4.345132743362832,26.98051933333331,export-4B7B6566022D-1h.xlsx
12471,2024-11-18 03:00:00,Asia/Bangkok,92.86716267326733,6.59047619047619,5.571428571428571,26.44936669902912,export-4B7B6566022D-1h.xlsx
12472,2024-11-18 04:00:00,Asia/Bangkok,94.5289391176471,9.80952380952381,8.36111111111111,25.8342509009009,export-4B7B6566022D-1h.xlsx
12473,2024-11-18 05:00:00,Asia/Bangkok,94.7970282142857,9.074766355140186,7.881188118811881,25.57734648648648,export-4B7B6566022D-1h.xlsx
12474,2024-11-18 06:00:00,Asia/Bangkok,94.18273173076919,7.745614035087719,6.495412844036697,25.6266495,export-4B7B6566022D-1h.xlsx
12475,2024-11-18 07:00:00,Asia/Bangkok,94.23980792079203,6.273584905660377,4.93,25.75230102040818,export-4B7B6566022D-1h.xlsx
12476,2024-11-18 08:00:00,Asia/Bangkok,94.13966233009708,1.566037735849057,1.225225225225225,26.26533262626263,export-4B7B6566022D-1h.xlsx
12477,2024-11-18 09:00:00,Asia/Bangkok,88.78109627272728,1.523364485981308,1.2,28.2792940776699,export-4B7B6566022D-1h.xlsx
12478,2024-11-18 10:00:00,Asia/Bangkok,83.40706841121495,1.245098039215686,0.8773584905660378,30.03288148514853,export-4B7B6566022D-1h.xlsx
12479,2024-11-18 11:00:00,Asia/Bangkok,86.72423644859815,2.084905660377359,1.490909090909091,29.86465909090908,export-4B7B6566022D-1h.xlsx
12480,2024-11-18 12:00:00,Asia/Bangkok,79.69622999999997,1.606060606060606,1.112244897959184,30.79253555555555,export-4B7B6566022D-1h.xlsx
12481,2024-11-18 13:00:00,Asia/Bangkok,74.04207144230766,0.415929203539823,0.1682242990654206,31.63405301886793,export-4B7B6566022D-1h.xlsx
12482,2024-11-18 14:00:00,Asia/Bangkok,70.27995952380952,0.4642857142857143,0.2454545454545455,32.34794624999999,export-4B7B6566022D-1h.xlsx
12483,2024-11-18 15:00:00,Asia/Bangkok,70.27674137614679,0.9339622641509434,0.4811320754716981,32.26252990476192,export-4B7B6566022D-1h.xlsx
12484,2024-11-18 16:00:00,Asia/Bangkok,71.8750200980392,1.542056074766355,1.05607476635514,31.84372476190474,export-4B7B6566022D-1h.xlsx
12485,2024-11-18 17:00:00,Asia/Bangkok,72.47007566037735,1.900900900900901,1.425925925925926,31.67710229999999,export-4B7B6566022D-1h.xlsx
12486,2024-11-18 18:00:00,Asia/Bangkok,75.66335691588789,3.037735849056604,2.376146788990826,31.04023186915886,export-4B7B6566022D-1h.xlsx
12487,2024-11-18 19:00:00,Asia/Bangkok,80.46846647619049,5.056603773584905,4.504672897196262,30.35059394230768,export-4B7B6566022D-1h.xlsx
12488,2024-11-18 20:00:00,Asia/Bangkok,84.20457575221239,13.55855855855856,11.45045045045045,29.3776563063063,export-4B7B6566022D-1h.xlsx
12489,2024-11-18 21:00:00,Asia/Bangkok,86.7894315740741,15.72072072072072,13.68224299065421,28.76430849056603,export-4B7B6566022D-1h.xlsx
12490,2024-11-18 22:00:00,Asia/Bangkok,88.82296027272729,9.953703703703704,8.472222222222221,28.1591483962264,export-4B7B6566022D-1h.xlsx
12491,2024-11-18 23:00:00,Asia/Bangkok,89.72532629629632,10.13084112149533,8.61111111111111,27.8388237254902,export-4B7B6566022D-1h.xlsx
12492,2024-11-19 00:00:00,Asia/Bangkok,90.27930376146787,9.601851851851851,8.157407407407407,27.50629485714288,export-4B7B6566022D-1h.xlsx
12493,2024-11-19 01:00:00,Asia/Bangkok,92.30387276190474,12.41,10.75728155339806,26.6674117647059,export-4B7B6566022D-1h.xlsx
12494,2024-11-19 02:00:00,Asia/Bangkok,94.81097766355141,11.23853211009174,9.57943925233645,26.08089153846152,export-4B7B6566022D-1h.xlsx
12495,2024-11-19 03:00:00,Asia/Bangkok,95.36138238532106,10.56481481481481,9.142857142857142,25.62239295238096,export-4B7B6566022D-1h.xlsx
12496,2024-11-19 04:00:00,Asia/Bangkok,94.58263875000002,7.663636363636364,6.410714285714286,25.90823155963304,export-4B7B6566022D-1h.xlsx
12497,2024-11-19 05:00:00,Asia/Bangkok,93.3811727184466,6.192307692307693,5.470588235294118,26.05600019047619,export-4B7B6566022D-1h.xlsx
12498,2024-11-19 06:00:00,Asia/Bangkok,94.54561223300968,6.372727272727273,5.445454545454545,25.58450990000001,export-4B7B6566022D-1h.xlsx
12499,2024-11-19 07:00:00,Asia/Bangkok,95.36831077669902,6.504587155963303,5.554545454545455,25.56783808080807,export-4B7B6566022D-1h.xlsx
12500,2024-11-19 08:00:00,Asia/Bangkok,94.32205779999997,6.18348623853211,5.153846153846154,26.41586653846154,export-4B7B6566022D-1h.xlsx
12501,2024-11-19 09:00:00,Asia/Bangkok,91.22485681818183,5.010416666666667,4.16,27.52930452830187,export-4B7B6566022D-1h.xlsx
12502,2024-11-19 10:00:00,Asia/Bangkok,86.14406679611652,3.813084112149533,3.15,29.38176899999999,export-4B7B6566022D-1h.xlsx
12503,2024-11-19 11:00:00,Asia/Bangkok,74.85800524271848,3.119266055045872,2.552380952380952,31.25088459183673,export-4B7B6566022D-1h.xlsx
12504,2024-11-19 12:00:00,Asia/Bangkok,71.38762444444447,1.908256880733945,1.4,31.88843142857144,export-4B7B6566022D-1h.xlsx
12505,2024-11-19 13:00:00,Asia/Bangkok,69.19035299065422,0.8113207547169812,0.4271844660194175,32.38067878787879,export-4B7B6566022D-1h.xlsx
12506,2024-11-19 14:00:00,Asia/Bangkok,70.48586261261262,0.7232142857142857,0.3577981651376147,32.26953905660378,export-4B7B6566022D-1h.xlsx
12507,2024-11-19 15:00:00,Asia/Bangkok,69.66456018348623,0.7272727272727273,0.36,32.52386249999998,export-4B7B6566022D-1h.xlsx
12508,2024-11-19 16:00:00,Asia/Bangkok,70.46782106796114,1.369369369369369,0.9047619047619048,32.37394339805823,export-4B7B6566022D-1h.xlsx
12509,2024-11-19 17:00:00,Asia/Bangkok,71.97093778846154,2.018348623853211,1.476190476190476,32.03266418367347,export-4B7B6566022D-1h.xlsx
12510,2024-11-19 18:00:00,Asia/Bangkok,74.4493728712871,2.428571428571428,1.950980392156863,31.20809490196079,export-4B7B6566022D-1h.xlsx
12511,2024-11-19 19:00:00,Asia/Bangkok,78.47440786407768,4.836363636363636,3.915094339622641,30.28346666666667,export-4B7B6566022D-1h.xlsx
12512,2024-11-19 20:00:00,Asia/Bangkok,81.52853321100919,6.561904761904762,5.638297872340425,29.6272602777778,export-4B7B6566022D-1h.xlsx
12513,2024-11-19 21:00:00,Asia/Bangkok,85.80684228571432,8.178571428571429,7.123809523809523,28.66758361702126,export-4B7B6566022D-1h.xlsx
12514,2024-11-19 22:00:00,Asia/Bangkok,87.15370476190478,7.149122807017544,5.91588785046729,28.43145176470589,export-4B7B6566022D-1h.xlsx
12515,2024-11-19 23:00:00,Asia/Bangkok,89.87238134615384,6.722772277227723,5.58,27.72159564356436,export-4B7B6566022D-1h.xlsx
12516,2024-11-20 00:00:00,Asia/Bangkok,90.56907904761908,4.883495145631068,4.021505376344086,27.50758740740739,export-4B7B6566022D-1h.xlsx
12517,2024-11-20 01:00:00,Asia/Bangkok,90.83731080808082,4.455357142857143,3.686274509803921,27.35226509259259,export-4B7B6566022D-1h.xlsx
12518,2024-11-20 02:00:00,Asia/Bangkok,91.60761529411762,4.476190476190476,3.783018867924528,27.03637613861385,export-4B7B6566022D-1h.xlsx
12519,2024-11-20 03:00:00,Asia/Bangkok,93.09306134615382,6.550458715596331,5.518518518518518,26.34387699029127,export-4B7B6566022D-1h.xlsx
12520,2024-11-20 04:00:00,Asia/Bangkok,94.19287076923078,6.528846153846154,5.564705882352941,26.00868252525252,export-4B7B6566022D-1h.xlsx
12521,2024-11-20 05:00:00,Asia/Bangkok,93.68978571428575,7.726415094339623,6.59433962264151,26.07207135922329,export-4B7B6566022D-1h.xlsx
12522,2024-11-20 06:00:00,Asia/Bangkok,94.91113224489793,6.266666666666667,5.567307692307693,25.69405624999998,export-4B7B6566022D-1h.xlsx
12523,2024-11-20 07:00:00,Asia/Bangkok,93.29799931372543,0.7238095238095238,0.4722222222222222,25.54469761904764,export-4B7B6566022D-1h.xlsx
12524,2024-11-20 08:00:00,Asia/Bangkok,91.546669,0.8440366972477065,0.5363636363636364,26.64684448598131,export-4B7B6566022D-1h.xlsx
12525,2024-11-20 09:00:00,Asia/Bangkok,88.03637222222221,1.635514018691589,1.008928571428571,28.71333883495145,export-4B7B6566022D-1h.xlsx
12526,2024-11-20 10:00:00,Asia/Bangkok,82.06708864864865,1.87378640776699,1.403846153846154,30.61374119266053,export-4B7B6566022D-1h.xlsx
12527,2024-11-20 11:00:00,Asia/Bangkok,85.90449317307694,1.166666666666667,0.616822429906542,28.37471028571428,export-4B7B6566022D-1h.xlsx
12528,2024-11-20 12:00:00,Asia/Bangkok,85.87727141509436,1.733333333333333,1.05,28.41205682242989,export-4B7B6566022D-1h.xlsx
12529,2024-11-20 13:00:00,Asia/Bangkok,89.56188,0.5142857142857142,0.1531531531531531,27.16145787037037,export-4B7B6566022D-1h.xlsx
12530,2024-11-20 14:00:00,Asia/Bangkok,90.54953765765771,1.089285714285714,0.5727272727272728,27.11175018867926,export-4B7B6566022D-1h.xlsx
12531,2024-11-20 15:00:00,Asia/Bangkok,90.54073186915888,2.351851851851852,1.728971962616823,27.2885224528302,export-4B7B6566022D-1h.xlsx
12532,2024-11-20 16:00:00,Asia/Bangkok,92.01587566037732,3.294117647058823,2.961538461538462,26.71599333333334,export-4B7B6566022D-1h.xlsx
12533,2024-11-20 17:00:00,Asia/Bangkok,93.97406576923073,2.745098039215686,2.281553398058252,26.05656893203885,export-4B7B6566022D-1h.xlsx
12534,2024-11-20 18:00:00,Asia/Bangkok,94.18497339622638,2.376237623762376,1.738317757009346,25.9830925,export-4B7B6566022D-1h.xlsx
12535,2024-11-20 19:00:00,Asia/Bangkok,95.60703513274336,2.276785714285714,1.770642201834862,25.63432368932039,export-4B7B6566022D-1h.xlsx
12536,2024-11-20 20:00:00,Asia/Bangkok,96.50964378378379,3.63716814159292,3.132075471698113,25.41332009090909,export-4B7B6566022D-1h.xlsx
12537,2024-11-20 21:00:00,Asia/Bangkok,95.5609446846847,4.18018018018018,3.568807339449541,25.83521423423425,export-4B7B6566022D-1h.xlsx
12538,2024-11-20 22:00:00,Asia/Bangkok,94.4069739805825,2.971698113207547,2.469387755102041,26.10043076923077,export-4B7B6566022D-1h.xlsx
12539,2024-11-20 23:00:00,Asia/Bangkok,94.57788174311929,0.9166666666666666,0.6145833333333334,25.80288231481481,export-4B7B6566022D-1h.xlsx
12540,2024-11-21 00:00:00,Asia/Bangkok,95.00635403846152,0.2285714285714286,0.04716981132075472,25.664567,export-4B7B6566022D-1h.xlsx
12541,2024-11-21 01:00:00,Asia/Bangkok,95.31013128712871,0.49,0.33,25.34793913461539,export-4B7B6566022D-1h.xlsx
12542,2024-11-21 02:00:00,Asia/Bangkok,97.09071831775701,0.4363636363636363,0.1650485436893204,24.91759317757009,export-4B7B6566022D-1h.xlsx
12543,2024-11-21 03:00:00,Asia/Bangkok,98.36460436893204,0.1785714285714286,0.03773584905660377,24.59272030000001,export-4B7B6566022D-1h.xlsx
12544,2024-11-21 04:00:00,Asia/Bangkok,98.47577028571432,0.7115384615384616,0.495575221238938,24.62914979591837,export-4B7B6566022D-1h.xlsx
12545,2024-11-21 05:00:00,Asia/Bangkok,97.47187238095236,0.3461538461538461,0.1368421052631579,24.74880586538463,export-4B7B6566022D-1h.xlsx
12546,2024-11-21 06:00:00,Asia/Bangkok,96.72268757281553,0.5370370370370371,0.3069306930693069,25.0073422916667,export-4B7B6566022D-1h.xlsx
12547,2024-11-21 07:00:00,Asia/Bangkok,96.81724817307692,0.6761904761904762,0.4601769911504425,25.01785575757576,export-4B7B6566022D-1h.xlsx
12548,2024-11-21 08:00:00,Asia/Bangkok,96.17225833333332,0.6761904761904762,0.375,25.2909188888889,export-4B7B6566022D-1h.xlsx
12549,2024-11-21 09:00:00,Asia/Bangkok,96.3459663,2.009259259259259,1.490196078431373,25.82442089108911,export-4B7B6566022D-1h.xlsx
12550,2024-11-21 10:00:00,Asia/Bangkok,96.15847045454547,1.568807339449541,0.9622641509433962,26.49219718446601,export-4B7B6566022D-1h.xlsx
12551,2024-11-21 11:00:00,Asia/Bangkok,94.69371571428573,1.201834862385321,0.9029126213592233,26.34883651376148,export-4B7B6566022D-1h.xlsx
12552,2024-11-21 12:00:00,Asia/Bangkok,95.22087640776701,1.280373831775701,0.8282828282828283,25.28866049504949,export-4B7B6566022D-1h.xlsx
12553,2024-11-21 13:00:00,Asia/Bangkok,96.77513944954131,3.314285714285715,2.724770642201835,25.48843119999999,export-4B7B6566022D-1h.xlsx
12554,2024-11-21 14:00:00,Asia/Bangkok,96.67020505050509,0.8532110091743119,0.6055045871559633,25.42919666666666,export-4B7B6566022D-1h.xlsx
12555,2024-11-21 15:00:00,Asia/Bangkok,96.3541920560748,0.5943396226415094,0.3545454545454546,24.88026795918367,export-4B7B6566022D-1h.xlsx
12556,2024-11-21 16:00:00,Asia/Bangkok,97.2174119,1.531531531531531,1.186915887850467,24.96520788461539,export-4B7B6566022D-1h.xlsx
12557,2024-11-21 17:00:00,Asia/Bangkok,97.89437076923079,1.350877192982456,1.045045045045045,24.90486393939395,export-4B7B6566022D-1h.xlsx
12558,2024-11-21 18:00:00,Asia/Bangkok,98.03582194174759,0.822429906542056,0.4811320754716981,24.88779323809523,export-4B7B6566022D-1h.xlsx
12559,2024-11-21 19:00:00,Asia/Bangkok,98.27502443396223,0.3185840707964602,0.1584158415841584,24.68352445544553,export-4B7B6566022D-1h.xlsx
12560,2024-11-21 20:00:00,Asia/Bangkok,98.930856460177,0.8256880733944955,0.6238532110091743,24.59551171717173,export-4B7B6566022D-1h.xlsx
12561,2024-11-21 21:00:00,Asia/Bangkok,98.94997519230768,1.072072072072072,0.7570093457943925,24.77576757281552,export-4B7B6566022D-1h.xlsx
12562,2024-11-21 22:00:00,Asia/Bangkok,98.90708466019419,0.926605504587156,0.5961538461538461,24.74210867924527,export-4B7B6566022D-1h.xlsx
12563,2024-11-21 23:00:00,Asia/Bangkok,98.0588645283019,0.1100917431192661,0.01886792452830189,24.43543860000002,export-4B7B6566022D-1h.xlsx
12564,2024-11-22 00:00:00,Asia/Bangkok,98.27542307692308,0.3963963963963964,0.2330097087378641,24.52948339449544,export-4B7B6566022D-1h.xlsx
12565,2024-11-22 01:00:00,Asia/Bangkok,98.41364637254901,0.2156862745098039,0.07964601769911504,24.64241908163266,export-4B7B6566022D-1h.xlsx
12566,2024-11-22 02:00:00,Asia/Bangkok,98.1933469811321,0.05454545454545454,0.009259259259259259,24.53889695238096,export-4B7B6566022D-1h.xlsx
12567,2024-11-22 03:00:00,Asia/Bangkok,98.63359289719624,0.4433962264150944,0.1666666666666667,24.32683448979593,export-4B7B6566022D-1h.xlsx
12568,2024-11-22 04:00:00,Asia/Bangkok,98.9931269090909,0.7,0.4036697247706422,24.156298440367,export-4B7B6566022D-1h.xlsx
12569,2024-11-22 05:00:00,Asia/Bangkok,98.86193113402067,0.5871559633027523,0.2921348314606741,24.37244999999999,export-4B7B6566022D-1h.xlsx
12570,2024-11-22 06:00:00,Asia/Bangkok,98.8810977358491,0.6964285714285714,0.3090909090909091,24.43767472222223,export-4B7B6566022D-1h.xlsx
12571,2024-11-22 07:00:00,Asia/Bangkok,98.52712780952386,0.4905660377358491,0.1981132075471698,24.34168951923078,export-4B7B6566022D-1h.xlsx
12572,2024-11-22 08:00:00,Asia/Bangkok,98.85711481818184,0.7,0.4375,24.37331333333333,export-4B7B6566022D-1h.xlsx
12573,2024-11-22 09:00:00,Asia/Bangkok,98.78724805555554,0.8878504672897196,0.5412844036697247,24.95439923809523,export-4B7B6566022D-1h.xlsx
12574,2024-11-22 10:00:00,Asia/Bangkok,98.61347446601945,0.7706422018348624,0.5408163265306123,24.96937295918368,export-4B7B6566022D-1h.xlsx
12575,2024-11-22 11:00:00,Asia/Bangkok,98.92011107843136,0.3818181818181818,0.2523364485981308,25.11775349514562,export-4B7B6566022D-1h.xlsx
12576,2024-11-22 12:00:00,Asia/Bangkok,98.03836787037041,0.1727272727272727,0.02830188679245283,25.42634641509435,export-4B7B6566022D-1h.xlsx
12577,2024-11-22 13:00:00,Asia/Bangkok,97.5402889523809,0.7238095238095238,0.4897959183673469,25.18085794392524,export-4B7B6566022D-1h.xlsx
12578,2024-11-22 14:00:00,Asia/Bangkok,97.8071300961538,0.9724770642201835,0.6082474226804123,25.19192009900991,export-4B7B6566022D-1h.xlsx
12579,2024-11-22 15:00:00,Asia/Bangkok,96.15571666666666,0.4095238095238095,0.1444444444444444,25.21846150943393,export-4B7B6566022D-1h.xlsx
12580,2024-11-22 16:00:00,Asia/Bangkok,94.502805,0.7346938775510204,0.5247524752475248,25.04599418367347,export-4B7B6566022D-1h.xlsx
12581,2024-11-22 17:00:00,Asia/Bangkok,95.06111409999995,0.6666666666666666,0.297029702970297,25.30945979591836,export-4B7B6566022D-1h.xlsx
12582,2024-11-22 18:00:00,Asia/Bangkok,96.14018538461538,1.567307692307692,1.103092783505155,25.1886015238095,export-4B7B6566022D-1h.xlsx
12583,2024-11-22 19:00:00,Asia/Bangkok,97.08684818181821,2.490740740740741,1.933962264150943,24.93554092592592,export-4B7B6566022D-1h.xlsx
12584,2024-11-22 20:00:00,Asia/Bangkok,97.56840914285715,3.277777777777778,2.676767676767677,24.76680554455446,export-4B7B6566022D-1h.xlsx
12585,2024-11-22 21:00:00,Asia/Bangkok,97.72532944444445,2.964912280701754,2.324324324324324,24.90061669811321,export-4B7B6566022D-1h.xlsx
12586,2024-11-22 22:00:00,Asia/Bangkok,97.24880050505051,1.4,0.9719626168224299,25.04850484536085,export-4B7B6566022D-1h.xlsx
12587,2024-11-22 23:00:00,Asia/Bangkok,96.73658622641508,1.75,1.238532110091743,24.98288472727273,export-4B7B6566022D-1h.xlsx
12588,2024-11-23 00:00:00,Asia/Bangkok,96.64846119266056,1.743119266055046,1.318181818181818,24.90406801886791,export-4B7B6566022D-1h.xlsx
12589,2024-11-23 01:00:00,Asia/Bangkok,96.94930029702967,1.392523364485981,1.132075471698113,24.8154771,export-4B7B6566022D-1h.xlsx
12590,2024-11-23 02:00:00,Asia/Bangkok,97.51052607476637,1.279279279279279,0.8543689320388349,24.75330709090908,export-4B7B6566022D-1h.xlsx
12591,2024-11-23 03:00:00,Asia/Bangkok,97.58624201923082,1.464285714285714,1.150943396226415,24.84894259615383,export-4B7B6566022D-1h.xlsx
12592,2024-11-23 04:00:00,Asia/Bangkok,97.39179252336446,1.509433962264151,1.091743119266055,24.91032489795917,export-4B7B6566022D-1h.xlsx
12593,2024-11-23 05:00:00,Asia/Bangkok,97.09179276190481,2.0,1.566037735849057,24.75889190000001,export-4B7B6566022D-1h.xlsx
12594,2024-11-23 06:00:00,Asia/Bangkok,96.89540392857148,1.88695652173913,1.558558558558559,24.43188180952379,export-4B7B6566022D-1h.xlsx
12595,2024-11-23 07:00:00,Asia/Bangkok,97.484696880734,2.252336448598131,1.881818181818182,24.24606845454544,export-4B7B6566022D-1h.xlsx
12596,2024-11-23 08:00:00,Asia/Bangkok,97.53231336633664,1.342592592592593,0.9732142857142857,25.01205427184467,export-4B7B6566022D-1h.xlsx
12597,2024-11-23 09:00:00,Asia/Bangkok,96.43022879999998,1.588785046728972,1.205882352941176,26.14391980952379,export-4B7B6566022D-1h.xlsx
12598,2024-11-23 10:00:00,Asia/Bangkok,93.90489377551019,1.625,1.05607476635514,27.62544757575756,export-4B7B6566022D-1h.xlsx
12599,2024-11-23 11:00:00,Asia/Bangkok,92.09303720720716,1.169642857142857,0.7454545454545455,27.99298518867924,export-4B7B6566022D-1h.xlsx
12600,2024-11-23 12:00:00,Asia/Bangkok,88.10626495412848,0.7383177570093458,0.5327102803738317,28.49184067307692,export-4B7B6566022D-1h.xlsx
12601,2024-11-23 13:00:00,Asia/Bangkok,84.84219676190477,1.5,0.9809523809523809,30.02601523809524,export-4B7B6566022D-1h.xlsx
12602,2024-11-23 14:00:00,Asia/Bangkok,84.36171486238533,1.537735849056604,1.037383177570093,30.21916933333332,export-4B7B6566022D-1h.xlsx
12603,2024-11-23 15:00:00,Asia/Bangkok,88.95466373831776,1.490566037735849,0.9900990099009901,29.1715599,export-4B7B6566022D-1h.xlsx
12604,2024-11-23 16:00:00,Asia/Bangkok,85.65621495238098,1.26605504587156,0.8272727272727273,29.58777874999998,export-4B7B6566022D-1h.xlsx
12605,2024-11-23 17:00:00,Asia/Bangkok,82.01711583333336,0.3153153153153153,0.0784313725490196,29.62332870370371,export-4B7B6566022D-1h.xlsx
12606,2024-11-23 18:00:00,Asia/Bangkok,84.74546778846153,1.018181818181818,0.5350877192982456,29.17220884615385,export-4B7B6566022D-1h.xlsx
12607,2024-11-23 19:00:00,Asia/Bangkok,87.30725259615386,3.575221238938053,2.918604651162791,28.55193435185186,export-4B7B6566022D-1h.xlsx
12608,2024-11-23 20:00:00,Asia/Bangkok,91.2100471962617,10.47663551401869,9.444444444444445,27.60966764150945,export-4B7B6566022D-1h.xlsx
12609,2024-11-23 21:00:00,Asia/Bangkok,93.85092980392163,6.242990654205608,5.450980392156863,27.06343462264152,export-4B7B6566022D-1h.xlsx
12610,2024-11-23 22:00:00,Asia/Bangkok,94.86885990099009,5.234782608695652,4.441176470588236,26.79904933962265,export-4B7B6566022D-1h.xlsx
12611,2024-11-23 23:00:00,Asia/Bangkok,95.1587883962264,5.628571428571429,4.878787878787879,26.6519144117647,export-4B7B6566022D-1h.xlsx
12612,2024-11-24 00:00:00,Asia/Bangkok,96.3928674528302,6.60377358490566,5.641509433962264,26.27659730769231,export-4B7B6566022D-1h.xlsx
