Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
24557,2024-06-03 14:00:00,Asia/Bangkok,71.3582942105263,0.0,0.0,33.44287850877193,export-BB51B17ADB17-1h.xlsx
24558,2024-06-03 15:00:00,Asia/Bangkok,67.16366169642855,0.0,0.0,34.06841410714285,export-BB51B17ADB17-1h.xlsx
24559,2024-06-03 16:00:00,Asia/Bangkok,65.56775474137932,0.0,0.0,34.28125956896552,export-BB51B17ADB17-1h.xlsx
24560,2024-06-03 17:00:00,Asia/Bangkok,72.75783120689654,0.0,0.0,33.50414663793104,export-BB51B17ADB17-1h.xlsx
24561,2024-06-03 18:00:00,Asia/Bangkok,80.15816718181817,0.0,0.0,31.72607154545453,export-BB51B17ADB17-1h.xlsx
24562,2024-06-03 19:00:00,Asia/Bangkok,83.21130791304347,0.0,0.0,31.17802626086958,export-BB51B17ADB17-1h.xlsx
24563,2024-06-03 20:00:00,Asia/Bangkok,85.11784982300884,0.0,0.0,30.3279649557522,export-BB51B17ADB17-1h.xlsx
24564,2024-06-03 21:00:00,Asia/Bangkok,86.85705491228072,0.0,0.0,30.02057070175441,export-BB51B17ADB17-1h.xlsx
24565,2024-06-03 22:00:00,Asia/Bangkok,88.01817973913049,0.0,0.0,29.80500149122809,export-BB51B17ADB17-1h.xlsx
24566,2024-06-03 23:00:00,Asia/Bangkok,87.54581342105254,0.0,0.0,29.81351831858408,export-BB51B17ADB17-1h.xlsx
24567,2024-06-04 00:00:00,Asia/Bangkok,87.34386218181818,0.0,0.0,29.67785990909093,export-BB51B17ADB17-1h.xlsx
24568,2024-06-04 01:00:00,Asia/Bangkok,85.86670192660554,0.06086956521739131,0.06086956521739131,29.5282400917431,export-BB51B17ADB17-1h.xlsx
24569,2024-06-04 02:00:00,Asia/Bangkok,86.2568932142857,0.0,0.0,29.21921428571429,export-BB51B17ADB17-1h.xlsx
24570,2024-06-04 03:00:00,Asia/Bangkok,84.96417225225227,0.0,0.0,28.90255450450449,export-BB51B17ADB17-1h.xlsx
24571,2024-06-04 04:00:00,Asia/Bangkok,86.66249460176988,0.0,0.0,28.42893840707966,export-BB51B17ADB17-1h.xlsx
24572,2024-06-04 05:00:00,Asia/Bangkok,87.98594660714285,0.0,0.0,28.17437419642858,export-BB51B17ADB17-1h.xlsx
24573,2024-06-04 06:00:00,Asia/Bangkok,88.57709625000005,0.03448275862068965,0.03448275862068965,28.0505880357143,export-BB51B17ADB17-1h.xlsx
24574,2024-06-04 07:00:00,Asia/Bangkok,87.56076288288287,0.0,0.0,28.35325765765765,export-BB51B17ADB17-1h.xlsx
24575,2024-06-04 08:00:00,Asia/Bangkok,86.99038226086961,0.0,0.0,28.74152582608694,export-BB51B17ADB17-1h.xlsx
24576,2024-06-04 09:00:00,Asia/Bangkok,83.20558973913045,0.02586206896551724,0.02586206896551724,30.35013052173913,export-BB51B17ADB17-1h.xlsx
24577,2024-06-04 10:00:00,Asia/Bangkok,76.53104442477873,0.0603448275862069,0.0603448275862069,31.92744548672566,export-BB51B17ADB17-1h.xlsx
24578,2024-06-04 11:00:00,Asia/Bangkok,70.74048796460177,0.03539823008849557,0.03539823008849557,33.44913407079645,export-BB51B17ADB17-1h.xlsx
24579,2024-06-04 12:00:00,Asia/Bangkok,66.1376824770642,0.0,0.0,34.81081348623852,export-BB51B17ADB17-1h.xlsx
24580,2024-06-04 13:00:00,Asia/Bangkok,62.32946741071428,0.0,0.0,35.84828125,export-BB51B17ADB17-1h.xlsx
24581,2024-06-04 14:00:00,Asia/Bangkok,60.69929528301888,0.0,0.0,35.74545304761904,export-BB51B17ADB17-1h.xlsx
24582,2024-06-04 15:00:00,Asia/Bangkok,59.94559886956521,0.1120689655172414,0.1120689655172414,36.35444678260869,export-BB51B17ADB17-1h.xlsx
24583,2024-06-04 16:00:00,Asia/Bangkok,56.96050973913044,0.008695652173913044,0.008695652173913044,36.36826556521741,export-BB51B17ADB17-1h.xlsx
24584,2024-06-04 17:00:00,Asia/Bangkok,58.09147131578946,0.008695652173913044,0.008695652173913044,35.89128649122806,export-BB51B17ADB17-1h.xlsx
24585,2024-06-04 18:00:00,Asia/Bangkok,62.93575924050633,0.08641975308641975,0.08641975308641975,35.01714873417722,export-BB51B17ADB17-1h.xlsx
24586,2024-06-05 16:00:00,Asia/Bangkok,59.9587475862069,0.0,0.0,35.4147451724138,export-BB51B17ADB17-1h.xlsx
24587,2024-06-05 17:00:00,Asia/Bangkok,60.04559709090911,0.0,0.0,35.27384872727273,export-BB51B17ADB17-1h.xlsx
24588,2024-06-05 18:00:00,Asia/Bangkok,65.42355180180179,0.0,0.0,34.14840216216216,export-BB51B17ADB17-1h.xlsx
24589,2024-06-05 19:00:00,Asia/Bangkok,72.09629017857142,0.0,0.0,32.163890990991,export-BB51B17ADB17-1h.xlsx
24590,2024-06-05 20:00:00,Asia/Bangkok,77.4470997391304,0.0,0.0,30.231174,export-BB51B17ADB17-1h.xlsx
24591,2024-06-05 21:00:00,Asia/Bangkok,78.89462044642855,0.0,0.0,29.81210243243245,export-BB51B17ADB17-1h.xlsx
24592,2024-06-05 22:00:00,Asia/Bangkok,79.85667212389379,0.0,0.0,29.3601731858407,export-BB51B17ADB17-1h.xlsx
24593,2024-06-05 23:00:00,Asia/Bangkok,82.0655028181818,0.0,0.0,28.68945036363637,export-BB51B17ADB17-1h.xlsx
24594,2024-06-06 00:00:00,Asia/Bangkok,84.57179212389379,0.09482758620689655,0.09482758620689655,28.14685309734513,export-BB51B17ADB17-1h.xlsx
24595,2024-06-06 01:00:00,Asia/Bangkok,85.98799500000003,0.2608695652173913,0.2608695652173913,27.78005872727274,export-BB51B17ADB17-1h.xlsx
24596,2024-06-06 02:00:00,Asia/Bangkok,85.67063747826089,1.017241379310345,1.017241379310345,27.40958895652172,export-BB51B17ADB17-1h.xlsx
24597,2024-06-06 03:00:00,Asia/Bangkok,84.47845459459455,0.0,0.0,27.44200423423423,export-BB51B17ADB17-1h.xlsx
24598,2024-06-06 04:00:00,Asia/Bangkok,84.88481139130438,0.103448275862069,0.103448275862069,27.42384530434781,export-BB51B17ADB17-1h.xlsx
24599,2024-06-06 05:00:00,Asia/Bangkok,86.41575702702701,0.0,0.0,26.79429531531533,export-BB51B17ADB17-1h.xlsx
24600,2024-06-06 06:00:00,Asia/Bangkok,87.12750097345132,0.0603448275862069,0.0603448275862069,26.45438433628319,export-BB51B17ADB17-1h.xlsx
24601,2024-06-06 07:00:00,Asia/Bangkok,88.12287403508772,0.0,0.0,26.37866245614035,export-BB51B17ADB17-1h.xlsx
24602,2024-06-06 08:00:00,Asia/Bangkok,82.3047954385965,0.3043478260869565,0.3043478260869565,28.17811315789474,export-BB51B17ADB17-1h.xlsx
24603,2024-06-06 09:00:00,Asia/Bangkok,79.00801451327429,0.05172413793103448,0.05172413793103448,30.02281696428572,export-BB51B17ADB17-1h.xlsx
24604,2024-06-06 10:00:00,Asia/Bangkok,73.59138776785714,0.4224137931034483,0.4137931034482759,31.58928927927928,export-BB51B17ADB17-1h.xlsx
24605,2024-06-06 11:00:00,Asia/Bangkok,66.5553308108108,0.0,0.0,33.01555846846846,export-BB51B17ADB17-1h.xlsx
24606,2024-06-06 12:00:00,Asia/Bangkok,60.63748973451325,0.008771929824561403,0.008771929824561403,34.48666256637171,export-BB51B17ADB17-1h.xlsx
24607,2024-06-06 13:00:00,Asia/Bangkok,58.33014473214286,0.08620689655172414,0.08695652173913043,35.61920517857141,export-BB51B17ADB17-1h.xlsx
24608,2024-06-06 14:00:00,Asia/Bangkok,56.70476663716812,0.03478260869565217,0.03448275862068965,36.2122843362832,export-BB51B17ADB17-1h.xlsx
24609,2024-06-06 15:00:00,Asia/Bangkok,56.65696642857141,0.008695652173913044,0.008695652173913044,36.35812464285713,export-BB51B17ADB17-1h.xlsx
24610,2024-06-06 16:00:00,Asia/Bangkok,59.42256866071428,0.7043478260869566,0.6,35.37496106194688,export-BB51B17ADB17-1h.xlsx
24611,2024-06-06 17:00:00,Asia/Bangkok,60.23544831858409,0.03448275862068965,0.03448275862068965,35.11108187499999,export-BB51B17ADB17-1h.xlsx
24612,2024-06-06 18:00:00,Asia/Bangkok,64.1919145045045,0.0,0.0,34.28256882882882,export-BB51B17ADB17-1h.xlsx
24613,2024-06-06 19:00:00,Asia/Bangkok,72.13591543859647,0.03448275862068965,0.03448275862068965,31.94969315789475,export-BB51B17ADB17-1h.xlsx
24614,2024-06-06 20:00:00,Asia/Bangkok,75.83654182608696,0.03448275862068965,0.03448275862068965,30.44324426086958,export-BB51B17ADB17-1h.xlsx
24615,2024-06-06 21:00:00,Asia/Bangkok,78.22028846846841,0.2413793103448276,0.2413793103448276,29.74914567567568,export-BB51B17ADB17-1h.xlsx
24616,2024-06-06 22:00:00,Asia/Bangkok,79.79309769911504,0.0,0.0,29.21122513274335,export-BB51B17ADB17-1h.xlsx
24617,2024-06-06 23:00:00,Asia/Bangkok,81.29495770642204,0.008695652173913044,0.008695652173913044,28.66780981651377,export-BB51B17ADB17-1h.xlsx
24618,2024-06-07 00:00:00,Asia/Bangkok,82.12945834862386,0.0,0.0,28.1885176146789,export-BB51B17ADB17-1h.xlsx
24619,2024-06-07 01:00:00,Asia/Bangkok,82.35512612612611,1.06140350877193,0.9649122807017544,27.84854585585587,export-BB51B17ADB17-1h.xlsx
24620,2024-06-07 02:00:00,Asia/Bangkok,78.78908168141591,0.0,0.0,28.67378336283187,export-BB51B17ADB17-1h.xlsx
24621,2024-06-07 03:00:00,Asia/Bangkok,79.62730782608702,0.03448275862068965,0.03448275862068965,28.47405173913045,export-BB51B17ADB17-1h.xlsx
24622,2024-06-07 04:00:00,Asia/Bangkok,81.92625504424782,0.1826086956521739,0.1478260869565217,27.89382660714286,export-BB51B17ADB17-1h.xlsx
24623,2024-06-07 05:00:00,Asia/Bangkok,84.15454822429909,0.0,0.0,27.23224499999999,export-BB51B17ADB17-1h.xlsx
24624,2024-06-07 06:00:00,Asia/Bangkok,85.12177043859654,0.208695652173913,0.208695652173913,26.94107201754387,export-BB51B17ADB17-1h.xlsx
24625,2024-06-07 07:00:00,Asia/Bangkok,86.72115909909907,0.0,0.0,26.78818405405406,export-BB51B17ADB17-1h.xlsx
24626,2024-06-07 08:00:00,Asia/Bangkok,83.34002241071423,0.2017543859649123,0.2017543859649123,28.20022232142858,export-BB51B17ADB17-1h.xlsx
24627,2024-06-07 09:00:00,Asia/Bangkok,80.43814426086956,0.0,0.0,29.98661817391305,export-BB51B17ADB17-1h.xlsx
24628,2024-06-07 10:00:00,Asia/Bangkok,75.03551890909087,0.02631578947368421,0.02608695652173913,31.67401630630631,export-BB51B17ADB17-1h.xlsx
24629,2024-06-07 11:00:00,Asia/Bangkok,71.08207166666666,0.0,0.0,33.08684774193549,export-BB51B17ADB17-1h.xlsx
24630,2024-06-07 12:00:00,Asia/Bangkok,66.33575799999998,0.05217391304347826,0.05217391304347826,34.408892,export-BB51B17ADB17-1h.xlsx
24631,2024-06-07 13:00:00,Asia/Bangkok,62.28915895652174,0.01724137931034483,0.01724137931034483,35.45970208695653,export-BB51B17ADB17-1h.xlsx
24632,2024-06-07 14:00:00,Asia/Bangkok,59.24917354545454,0.02631578947368421,0.0,36.54033527272728,export-BB51B17ADB17-1h.xlsx
24633,2024-06-07 15:00:00,Asia/Bangkok,60.7887832743363,0.02586206896551724,0.02586206896551724,36.16782072072073,export-BB51B17ADB17-1h.xlsx
24634,2024-06-07 16:00:00,Asia/Bangkok,62.50901566371678,0.1551724137931035,0.1565217391304348,35.78992424778762,export-BB51B17ADB17-1h.xlsx
24635,2024-06-07 17:00:00,Asia/Bangkok,64.3292542477876,0.0,0.0,35.43252442477877,export-BB51B17ADB17-1h.xlsx
24636,2024-06-07 18:00:00,Asia/Bangkok,68.5686966666667,0.0,0.0,33.90833828828828,export-BB51B17ADB17-1h.xlsx
24637,2024-06-07 19:00:00,Asia/Bangkok,73.20937053097344,0.0,0.0,32.21236769911504,export-BB51B17ADB17-1h.xlsx
24638,2024-06-07 20:00:00,Asia/Bangkok,77.98830563636366,0.04310344827586207,0.04310344827586207,30.21940036363637,export-BB51B17ADB17-1h.xlsx
24639,2024-06-07 21:00:00,Asia/Bangkok,80.8013138938053,0.0,0.0,28.99932584070799,export-BB51B17ADB17-1h.xlsx
24640,2024-06-07 22:00:00,Asia/Bangkok,83.15474894736842,0.7931034482758621,0.6810344827586207,28.05736368421054,export-BB51B17ADB17-1h.xlsx
24641,2024-06-07 23:00:00,Asia/Bangkok,85.73555963302752,2.201754385964912,2.201754385964912,27.34712155963302,export-BB51B17ADB17-1h.xlsx
24642,2024-06-08 00:00:00,Asia/Bangkok,86.83829060344824,1.793103448275862,1.793103448275862,27.52778715517243,export-BB51B17ADB17-1h.xlsx
24643,2024-06-08 01:00:00,Asia/Bangkok,86.79866622807015,0.391304347826087,0.391304347826087,27.42915701754383,export-BB51B17ADB17-1h.xlsx
24644,2024-06-08 02:00:00,Asia/Bangkok,86.65100318181817,0.0,0.0,27.15932245454547,export-BB51B17ADB17-1h.xlsx
24645,2024-06-08 03:00:00,Asia/Bangkok,87.49185094827588,0.0,0.0,27.05849791304346,export-BB51B17ADB17-1h.xlsx
24646,2024-06-08 04:00:00,Asia/Bangkok,88.41639522522524,0.0,0.0,27.16938720720722,export-BB51B17ADB17-1h.xlsx
24647,2024-06-08 05:00:00,Asia/Bangkok,88.61108939130439,1.232758620689655,1.222222222222222,27.22136182608694,export-BB51B17ADB17-1h.xlsx
24648,2024-06-08 06:00:00,Asia/Bangkok,88.51387541284397,0.0,0.0,27.12800541284404,export-BB51B17ADB17-1h.xlsx
24649,2024-06-08 07:00:00,Asia/Bangkok,88.91057236842101,0.0,0.0,27.07173304347826,export-BB51B17ADB17-1h.xlsx
24650,2024-06-08 08:00:00,Asia/Bangkok,89.28957123893805,0.4310344827586207,0.4310344827586207,27.96554392857144,export-BB51B17ADB17-1h.xlsx
24651,2024-06-08 09:00:00,Asia/Bangkok,83.21434599999996,0.0,0.0,29.55262938596491,export-BB51B17ADB17-1h.xlsx
24652,2024-06-08 10:00:00,Asia/Bangkok,76.54587491071426,0.0,0.0,31.18424276785715,export-BB51B17ADB17-1h.xlsx
24653,2024-06-08 11:00:00,Asia/Bangkok,71.31878513513514,0.05309734513274336,0.05309734513274336,32.949763,export-BB51B17ADB17-1h.xlsx
24654,2024-06-08 12:00:00,Asia/Bangkok,64.78088168141596,0.02631578947368421,0.02631578947368421,34.56483442477878,export-BB51B17ADB17-1h.xlsx
24655,2024-06-08 13:00:00,Asia/Bangkok,61.69305570175437,0.008620689655172414,0.008620689655172414,35.48472743362832,export-BB51B17ADB17-1h.xlsx
24656,2024-06-08 14:00:00,Asia/Bangkok,60.86677836206896,0.0,0.0,35.78773646551725,export-BB51B17ADB17-1h.xlsx
24657,2024-06-08 15:00:00,Asia/Bangkok,58.30438258928573,0.01724137931034483,0.01724137931034483,35.76123330357142,export-BB51B17ADB17-1h.xlsx
24658,2024-06-08 16:00:00,Asia/Bangkok,56.75050675925925,0.08928571428571429,0.08928571428571429,35.98192537037036,export-BB51B17ADB17-1h.xlsx
24659,2024-06-08 17:00:00,Asia/Bangkok,56.76034591397849,0.1855670103092784,0.1855670103092784,35.16356249999997,export-BB51B17ADB17-1h.xlsx
24660,2024-06-08 18:00:00,Asia/Bangkok,59.14649442477875,0.0,0.0,34.32197482142856,export-BB51B17ADB17-1h.xlsx
24661,2024-06-08 19:00:00,Asia/Bangkok,62.32137478260869,0.03448275862068965,0.03448275862068965,32.948362,export-BB51B17ADB17-1h.xlsx
24662,2024-06-08 20:00:00,Asia/Bangkok,67.49916857142857,0.0,0.0,31.45249990990992,export-BB51B17ADB17-1h.xlsx
24663,2024-06-08 21:00:00,Asia/Bangkok,72.68066946428571,0.0,0.0,29.99682955357144,export-BB51B17ADB17-1h.xlsx
24664,2024-06-08 22:00:00,Asia/Bangkok,75.73134249999998,0.008620689655172414,0.008620689655172414,29.11829142857142,export-BB51B17ADB17-1h.xlsx
24665,2024-06-08 23:00:00,Asia/Bangkok,79.07179711711714,0.0,0.0,28.34582594594593,export-BB51B17ADB17-1h.xlsx
24666,2024-06-09 00:00:00,Asia/Bangkok,81.94500749999999,0.2173913043478261,0.2173913043478261,27.65170839285716,export-BB51B17ADB17-1h.xlsx
24667,2024-06-09 01:00:00,Asia/Bangkok,83.16676347826086,0.146551724137931,0.146551724137931,27.51143182608697,export-BB51B17ADB17-1h.xlsx
24668,2024-06-09 02:00:00,Asia/Bangkok,83.60657144144146,0.008620689655172414,0.008620689655172414,27.43517297297296,export-BB51B17ADB17-1h.xlsx
24669,2024-06-09 03:00:00,Asia/Bangkok,83.64747292035402,0.0,0.0,27.40974592920356,export-BB51B17ADB17-1h.xlsx
24670,2024-06-09 04:00:00,Asia/Bangkok,84.48866223214286,0.0,0.0,27.20046821428573,export-BB51B17ADB17-1h.xlsx
24671,2024-06-09 05:00:00,Asia/Bangkok,85.15685056074767,0.0,0.0,27.05443037383178,export-BB51B17ADB17-1h.xlsx
24672,2024-06-09 06:00:00,Asia/Bangkok,85.75987927272725,0.0,0.0,27.06149290909095,export-BB51B17ADB17-1h.xlsx
24673,2024-06-09 07:00:00,Asia/Bangkok,86.3309269090909,0.0,0.0,27.04833609090909,export-BB51B17ADB17-1h.xlsx
24674,2024-06-09 08:00:00,Asia/Bangkok,87.0322703571428,0.5789473684210527,0.6086956521739131,27.5081854054054,export-BB51B17ADB17-1h.xlsx
24675,2024-06-09 09:00:00,Asia/Bangkok,83.35117734513277,0.03539823008849557,0.03539823008849557,29.08461017699117,export-BB51B17ADB17-1h.xlsx
24676,2024-06-09 10:00:00,Asia/Bangkok,76.95661553571429,0.0,0.0,31.29143714285715,export-BB51B17ADB17-1h.xlsx
24677,2024-06-09 11:00:00,Asia/Bangkok,69.65029172727274,0.01739130434782609,0.01739130434782609,33.05832363636363,export-BB51B17ADB17-1h.xlsx
24678,2024-06-09 12:00:00,Asia/Bangkok,64.53361469565216,0.008695652173913044,0.008695652173913044,34.16842321739131,export-BB51B17ADB17-1h.xlsx
24679,2024-06-09 13:00:00,Asia/Bangkok,59.92004566371682,0.0,0.0,35.27169336283188,export-BB51B17ADB17-1h.xlsx
24680,2024-06-09 14:00:00,Asia/Bangkok,58.86812591304345,0.03448275862068965,0.03448275862068965,35.10893669565218,export-BB51B17ADB17-1h.xlsx
24681,2024-06-09 15:00:00,Asia/Bangkok,56.49670263157895,0.008695652173913044,0.008695652173913044,35.29468043859649,export-BB51B17ADB17-1h.xlsx
24682,2024-06-09 16:00:00,Asia/Bangkok,54.56373716814161,0.2413793103448276,0.2413793103448276,34.83560079646018,export-BB51B17ADB17-1h.xlsx
24683,2024-06-09 17:00:00,Asia/Bangkok,58.4278963478261,0.1206896551724138,0.1206896551724138,33.98152434782607,export-BB51B17ADB17-1h.xlsx
24684,2024-06-09 18:00:00,Asia/Bangkok,63.34865929824564,0.0,0.0,33.09693043859648,export-BB51B17ADB17-1h.xlsx
24685,2024-06-09 19:00:00,Asia/Bangkok,67.75811491228072,0.0,0.0,31.98581359649123,export-BB51B17ADB17-1h.xlsx
24686,2024-06-09 20:00:00,Asia/Bangkok,74.53155535087721,0.08620689655172414,0.08620689655172414,30.18175070175439,export-BB51B17ADB17-1h.xlsx
24687,2024-06-09 21:00:00,Asia/Bangkok,77.72640566371685,0.0,0.0,29.35034274336284,export-BB51B17ADB17-1h.xlsx
24688,2024-06-09 22:00:00,Asia/Bangkok,80.1049564347826,0.0,0.0,28.6525468695652,export-BB51B17ADB17-1h.xlsx
24689,2024-06-09 23:00:00,Asia/Bangkok,81.19412220183489,0.07339449541284404,0.07339449541284404,28.21799064220183,export-BB51B17ADB17-1h.xlsx
24690,2024-06-10 00:00:00,Asia/Bangkok,82.47296736842105,0.1043478260869565,0.1043478260869565,27.70434228070177,export-BB51B17ADB17-1h.xlsx
24691,2024-06-10 01:00:00,Asia/Bangkok,83.10040773913042,0.6206896551724138,0.6206896551724138,27.34173834782607,export-BB51B17ADB17-1h.xlsx
24692,2024-06-10 02:00:00,Asia/Bangkok,84.16675828828826,0.0,0.0,27.08920549549551,export-BB51B17ADB17-1h.xlsx
24693,2024-06-10 03:00:00,Asia/Bangkok,85.2941583035714,0.0,0.0,27.04687794642858,export-BB51B17ADB17-1h.xlsx
24694,2024-06-10 04:00:00,Asia/Bangkok,85.70811824561407,0.0,0.0,26.89991763157896,export-BB51B17ADB17-1h.xlsx
24695,2024-06-10 05:00:00,Asia/Bangkok,85.96824640350874,0.0,0.0,26.95208219298247,export-BB51B17ADB17-1h.xlsx
24696,2024-06-10 06:00:00,Asia/Bangkok,86.29602727272727,0.0,0.0,26.94196145454544,export-BB51B17ADB17-1h.xlsx
24697,2024-06-10 07:00:00,Asia/Bangkok,87.03808336363632,0.0,0.0,27.00343311926605,export-BB51B17ADB17-1h.xlsx
24698,2024-06-10 08:00:00,Asia/Bangkok,87.23525055555558,0.9310344827586207,0.9310344827586207,27.63609424528301,export-BB51B17ADB17-1h.xlsx
24699,2024-06-10 09:00:00,Asia/Bangkok,77.43684226086957,0.0,0.0,29.46430130434783,export-BB51B17ADB17-1h.xlsx
24700,2024-06-10 10:00:00,Asia/Bangkok,73.55051999999998,0.01724137931034483,0.01724137931034483,31.45080909090909,export-BB51B17ADB17-1h.xlsx
24701,2024-06-10 11:00:00,Asia/Bangkok,70.457375,0.146551724137931,0.146551724137931,32.9841874107143,export-BB51B17ADB17-1h.xlsx
24702,2024-06-10 12:00:00,Asia/Bangkok,63.92266666666665,0.1551724137931035,0.1551724137931035,34.20748298245613,export-BB51B17ADB17-1h.xlsx
24703,2024-06-10 13:00:00,Asia/Bangkok,64.65357053097345,0.008695652173913044,0.008695652173913044,33.82262469026548,export-BB51B17ADB17-1h.xlsx
24704,2024-06-10 14:00:00,Asia/Bangkok,65.91614169642855,0.0,0.0,34.45258357142855,export-BB51B17ADB17-1h.xlsx
24705,2024-06-10 15:00:00,Asia/Bangkok,69.34950223214288,0.04310344827586207,0.04310344827586207,31.49474187500001,export-BB51B17ADB17-1h.xlsx
24706,2024-06-10 16:00:00,Asia/Bangkok,71.10352598214284,0.0,0.0,30.21976927927927,export-BB51B17ADB17-1h.xlsx
24707,2024-06-10 17:00:00,Asia/Bangkok,72.31591178571429,0.0,0.0,29.98617774774774,export-BB51B17ADB17-1h.xlsx
24708,2024-06-10 18:00:00,Asia/Bangkok,74.43800378378381,0.0,0.0,29.83478792792793,export-BB51B17ADB17-1h.xlsx
24709,2024-06-10 19:00:00,Asia/Bangkok,77.39797266055048,0.0,0.0,29.5419571559633,export-BB51B17ADB17-1h.xlsx
24710,2024-06-10 20:00:00,Asia/Bangkok,79.0457980530974,0.0,0.0,28.88237415929201,export-BB51B17ADB17-1h.xlsx
24711,2024-06-10 21:00:00,Asia/Bangkok,80.96959548672562,0.0,0.0,28.07586442477877,export-BB51B17ADB17-1h.xlsx
24712,2024-06-10 22:00:00,Asia/Bangkok,81.48419834782605,0.0,0.0,28.02756684210526,export-BB51B17ADB17-1h.xlsx
24713,2024-06-10 23:00:00,Asia/Bangkok,84.04181279279284,0.0,0.0,27.54677288288289,export-BB51B17ADB17-1h.xlsx
24714,2024-06-11 00:00:00,Asia/Bangkok,85.21570946902655,0.0,0.0,27.34975008849556,export-BB51B17ADB17-1h.xlsx
24715,2024-06-11 01:00:00,Asia/Bangkok,85.64407973214284,0.0,0.0,27.24312392857145,export-BB51B17ADB17-1h.xlsx
24716,2024-06-11 02:00:00,Asia/Bangkok,86.89176245614037,0.0,0.0,27.07800728070176,export-BB51B17ADB17-1h.xlsx
24717,2024-06-11 03:00:00,Asia/Bangkok,87.4499645945946,0.0,0.0,27.11909800000001,export-BB51B17ADB17-1h.xlsx
24718,2024-06-11 04:00:00,Asia/Bangkok,87.88241295652175,0.02586206896551724,0.02586206896551724,27.05148530434779,export-BB51B17ADB17-1h.xlsx
24719,2024-06-11 05:00:00,Asia/Bangkok,88.70027973913041,0.0,0.0,26.84117112068968,export-BB51B17ADB17-1h.xlsx
24720,2024-06-11 06:00:00,Asia/Bangkok,88.18962901785717,0.0,0.0,26.8535954054054,export-BB51B17ADB17-1h.xlsx
24721,2024-06-11 07:00:00,Asia/Bangkok,88.6213200877193,0.6814159292035398,0.584070796460177,26.90659289473684,export-BB51B17ADB17-1h.xlsx
24722,2024-06-11 08:00:00,Asia/Bangkok,87.10673155172418,1.129310344827586,1.103448275862069,27.95766500000002,export-BB51B17ADB17-1h.xlsx
24723,2024-06-11 09:00:00,Asia/Bangkok,83.27174824561399,0.2672413793103448,0.2672413793103448,29.54977201754387,export-BB51B17ADB17-1h.xlsx
24724,2024-06-11 10:00:00,Asia/Bangkok,76.39361035087718,0.07758620689655173,0.07758620689655173,31.4564563157895,export-BB51B17ADB17-1h.xlsx
24725,2024-06-11 11:00:00,Asia/Bangkok,69.3118588392857,0.0603448275862069,0.03448275862068965,32.87551553571429,export-BB51B17ADB17-1h.xlsx
24726,2024-06-11 12:00:00,Asia/Bangkok,61.85655456140351,0.03448275862068965,0.03448275862068965,34.36168149122806,export-BB51B17ADB17-1h.xlsx
24727,2024-06-11 13:00:00,Asia/Bangkok,58.62517567567565,0.01724137931034483,0.01724137931034483,35.23082288288288,export-BB51B17ADB17-1h.xlsx
24728,2024-06-11 14:00:00,Asia/Bangkok,57.61338210526317,0.05172413793103448,0.05172413793103448,35.65749438596492,export-BB51B17ADB17-1h.xlsx
24729,2024-06-11 15:00:00,Asia/Bangkok,52.82287141592917,0.03448275862068965,0.02586206896551724,36.83862964601771,export-BB51B17ADB17-1h.xlsx
24730,2024-06-11 16:00:00,Asia/Bangkok,51.38114713043479,0.008620689655172414,0.008620689655172414,36.59396426086956,export-BB51B17ADB17-1h.xlsx
24731,2024-06-11 17:00:00,Asia/Bangkok,54.52601377192982,0.0,0.0,35.13944877192985,export-BB51B17ADB17-1h.xlsx
