Unnamed: 0,timestamp,timezone,humidity,pm_10,pm_2_5,temperature,location
28240,2024-10-26 17:00:00,Asia/Bangkok,74.30398357142857,2.837606837606838,2.47008547008547,31.62770537037037,export-67C711FE46A1-1h.xlsx
28241,2024-10-26 18:00:00,Asia/Bangkok,77.98771714285712,4.443478260869565,4.112068965517241,30.42625495412846,export-67C711FE46A1-1h.xlsx
28242,2024-10-26 19:00:00,Asia/Bangkok,80.16584443478257,7.043103448275862,6.577586206896552,29.73888260869564,export-67C711FE46A1-1h.xlsx
28243,2024-10-26 20:00:00,Asia/Bangkok,82.53777734513278,10.33620689655172,9.620689655172415,28.92523936936938,export-67C711FE46A1-1h.xlsx
28244,2024-10-26 21:00:00,Asia/Bangkok,84.5252872566372,14.44444444444444,13.58974358974359,28.37968241071428,export-67C711FE46A1-1h.xlsx
28245,2024-10-26 22:00:00,Asia/Bangkok,87.1465003603604,12.70689655172414,11.82758620689655,27.69923844036698,export-67C711FE46A1-1h.xlsx
28246,2024-10-26 23:00:00,Asia/Bangkok,88.25321221153845,7.417391304347826,6.591304347826087,27.36265038461539,export-67C711FE46A1-1h.xlsx
28247,2024-10-27 00:00:00,Asia/Bangkok,88.2819540517241,6.129310344827586,5.577586206896552,27.19103867256637,export-67C711FE46A1-1h.xlsx
28248,2024-10-27 01:00:00,Asia/Bangkok,87.30018000000004,4.620689655172414,4.155172413793103,26.91549306306306,export-67C711FE46A1-1h.xlsx
28249,2024-10-27 02:00:00,Asia/Bangkok,87.0846938938053,4.452173913043478,4.0,26.77055227272727,export-67C711FE46A1-1h.xlsx
28250,2024-10-27 03:00:00,Asia/Bangkok,87.42763336363642,4.513274336283186,4.026315789473684,26.70023574074071,export-67C711FE46A1-1h.xlsx
28251,2024-10-27 04:00:00,Asia/Bangkok,88.51216909909913,4.008620689655173,3.525862068965517,26.63883145454547,export-67C711FE46A1-1h.xlsx
28252,2024-10-27 05:00:00,Asia/Bangkok,88.01062292035398,4.060344827586207,3.603448275862069,26.83002727272727,export-67C711FE46A1-1h.xlsx
28253,2024-10-27 06:00:00,Asia/Bangkok,88.95036824561403,4.844827586206897,4.25,26.71102061946905,export-67C711FE46A1-1h.xlsx
28254,2024-10-27 07:00:00,Asia/Bangkok,90.63982061403516,5.224137931034483,4.732758620689655,26.45282407079648,export-67C711FE46A1-1h.xlsx
28255,2024-10-27 08:00:00,Asia/Bangkok,90.59013974358975,4.803418803418803,4.299145299145299,27.30407324561405,export-67C711FE46A1-1h.xlsx
28256,2024-10-27 09:00:00,Asia/Bangkok,80.57570675438595,5.379310344827586,4.862068965517241,30.83080333333334,export-67C711FE46A1-1h.xlsx
28257,2024-10-27 10:00:00,Asia/Bangkok,73.1811721052631,2.973913043478261,2.452173913043478,32.76197162162162,export-67C711FE46A1-1h.xlsx
28258,2024-10-27 11:00:00,Asia/Bangkok,68.99505585585587,2.965217391304348,2.660869565217391,34.31624837837838,export-67C711FE46A1-1h.xlsx
28259,2024-10-27 12:00:00,Asia/Bangkok,66.49091991228072,3.905172413793104,3.551724137931035,35.09790981981982,export-67C711FE46A1-1h.xlsx
28260,2024-10-27 13:00:00,Asia/Bangkok,64.50697964912281,3.224137931034483,2.896551724137931,35.28721840707966,export-67C711FE46A1-1h.xlsx
28261,2024-10-27 14:00:00,Asia/Bangkok,70.19287696428576,2.71551724137931,2.422413793103448,32.73918963963964,export-67C711FE46A1-1h.xlsx
28262,2024-10-27 15:00:00,Asia/Bangkok,80.00388954954958,3.756521739130435,3.417391304347826,30.10671254545455,export-67C711FE46A1-1h.xlsx
28263,2024-10-27 16:00:00,Asia/Bangkok,78.00141321739129,2.732758620689655,2.431034482758621,30.84469447368425,export-67C711FE46A1-1h.xlsx
28264,2024-10-27 17:00:00,Asia/Bangkok,77.83783756756755,4.344827586206897,3.853448275862069,30.65074121495326,export-67C711FE46A1-1h.xlsx
28265,2024-10-27 18:00:00,Asia/Bangkok,78.41429627272727,4.37719298245614,3.836206896551724,30.03935462962963,export-67C711FE46A1-1h.xlsx
28266,2024-10-27 19:00:00,Asia/Bangkok,80.88255115044251,5.913043478260869,5.405172413793103,28.96653109090909,export-67C711FE46A1-1h.xlsx
28267,2024-10-27 20:00:00,Asia/Bangkok,82.27216389380528,6.612068965517241,6.043478260869565,28.25876805309733,export-67C711FE46A1-1h.xlsx
28268,2024-10-27 21:00:00,Asia/Bangkok,83.01525098214282,7.017391304347826,6.525862068965517,28.17239697247705,export-67C711FE46A1-1h.xlsx
28269,2024-10-27 22:00:00,Asia/Bangkok,84.37153071428574,6.209302325581396,5.72093023255814,27.83515240963854,export-67C711FE46A1-1h.xlsx
28270,2024-10-27 23:00:00,Asia/Bangkok,85.45447739130434,5.810344827586207,5.267241379310345,27.74678885964913,export-67C711FE46A1-1h.xlsx
28271,2024-10-28 00:00:00,Asia/Bangkok,85.99036982300883,5.931034482758621,5.310344827586207,27.57688999999999,export-67C711FE46A1-1h.xlsx
28272,2024-10-28 01:00:00,Asia/Bangkok,87.19322068965515,6.547008547008547,5.846153846153846,27.37795321428571,export-67C711FE46A1-1h.xlsx
28273,2024-10-28 02:00:00,Asia/Bangkok,88.5500047368421,5.362068965517241,4.896551724137931,26.98138464285714,export-67C711FE46A1-1h.xlsx
28274,2024-10-28 03:00:00,Asia/Bangkok,88.33161206896554,4.810344827586207,4.275862068965517,26.99353844827584,export-67C711FE46A1-1h.xlsx
28275,2024-10-28 04:00:00,Asia/Bangkok,88.83052643478261,4.629310344827586,4.112068965517241,26.90213482142858,export-67C711FE46A1-1h.xlsx
28276,2024-10-28 05:00:00,Asia/Bangkok,88.7394014035088,4.443478260869565,3.965217391304348,26.80553299999997,export-67C711FE46A1-1h.xlsx
28277,2024-10-28 06:00:00,Asia/Bangkok,89.65476681034484,4.905172413793103,4.333333333333333,26.73727743362831,export-67C711FE46A1-1h.xlsx
28278,2024-10-28 07:00:00,Asia/Bangkok,90.1990728181818,7.206896551724138,6.5,27.01578174311927,export-67C711FE46A1-1h.xlsx
28279,2024-10-28 08:00:00,Asia/Bangkok,82.01474991071426,5.564102564102564,4.957264957264957,30.39488899999999,export-67C711FE46A1-1h.xlsx
28280,2024-10-28 09:00:00,Asia/Bangkok,75.66929545454546,4.357142857142857,3.866071428571428,32.11500440366972,export-67C711FE46A1-1h.xlsx
28281,2024-10-28 10:00:00,Asia/Bangkok,70.48028147826086,5.301724137931035,4.844827586206897,33.71711185840707,export-67C711FE46A1-1h.xlsx
28282,2024-10-28 11:00:00,Asia/Bangkok,65.62889602272726,5.730337078651686,5.314606741573034,35.21349272727274,export-67C711FE46A1-1h.xlsx
28283,2024-10-28 12:00:00,Asia/Bangkok,62.76560429824562,7.330434782608696,6.895652173913043,36.34074486725662,export-67C711FE46A1-1h.xlsx
28284,2024-10-28 13:00:00,Asia/Bangkok,61.74075137931033,7.293103448275862,6.948275862068965,36.14356601769911,export-67C711FE46A1-1h.xlsx
28285,2024-10-28 14:00:00,Asia/Bangkok,61.25534034782606,8.189655172413794,7.75,36.48286517857141,export-67C711FE46A1-1h.xlsx
28286,2024-10-28 15:00:00,Asia/Bangkok,61.21879123893803,8.217391304347826,7.695652173913044,36.28039901785716,export-67C711FE46A1-1h.xlsx
28287,2024-10-28 16:00:00,Asia/Bangkok,65.78694394736846,7.025862068965517,6.612068965517241,34.33284663716815,export-67C711FE46A1-1h.xlsx
28288,2024-10-28 17:00:00,Asia/Bangkok,71.29667035087718,6.370689655172414,5.956896551724138,33.28908150442475,export-67C711FE46A1-1h.xlsx
28289,2024-10-28 18:00:00,Asia/Bangkok,71.51671342342341,7.741379310344827,7.25,32.80726545454544,export-67C711FE46A1-1h.xlsx
28290,2024-10-28 19:00:00,Asia/Bangkok,77.67799175438594,15.33620689655172,14.44827586206897,30.88625477876106,export-67C711FE46A1-1h.xlsx
28291,2024-10-28 20:00:00,Asia/Bangkok,82.60787189655173,22.58620689655172,21.21551724137931,29.68547547826088,export-67C711FE46A1-1h.xlsx
28292,2024-10-28 21:00:00,Asia/Bangkok,84.89994336283189,21.17241379310345,19.95689655172414,29.10694214285714,export-67C711FE46A1-1h.xlsx
28293,2024-10-28 22:00:00,Asia/Bangkok,85.76079370689658,9.448275862068966,8.905172413793103,28.57965990990993,export-67C711FE46A1-1h.xlsx
28294,2024-10-28 23:00:00,Asia/Bangkok,86.12800920353988,7.923076923076923,7.299145299145299,28.36619637168142,export-67C711FE46A1-1h.xlsx
28295,2024-10-29 00:00:00,Asia/Bangkok,87.22460655172412,7.491379310344827,6.844827586206897,28.09294201754386,export-67C711FE46A1-1h.xlsx
28296,2024-10-29 01:00:00,Asia/Bangkok,87.76474747826087,8.53448275862069,7.974137931034483,27.8536457894737,export-67C711FE46A1-1h.xlsx
28297,2024-10-29 02:00:00,Asia/Bangkok,88.51603347826087,9.666666666666666,8.88888888888889,27.53149603603605,export-67C711FE46A1-1h.xlsx
28298,2024-10-29 03:00:00,Asia/Bangkok,88.62734339130431,11.64655172413793,10.70689655172414,27.48428176991152,export-67C711FE46A1-1h.xlsx
28299,2024-10-29 04:00:00,Asia/Bangkok,89.01398552631582,12.14655172413793,11.33620689655172,27.29049216216215,export-67C711FE46A1-1h.xlsx
28300,2024-10-29 05:00:00,Asia/Bangkok,89.42799775862066,18.1025641025641,16.46153846153846,26.99251389380531,export-67C711FE46A1-1h.xlsx
28301,2024-10-29 06:00:00,Asia/Bangkok,90.02763165217388,21.85344827586207,20.58620689655172,26.64026333333333,export-67C711FE46A1-1h.xlsx
28302,2024-10-29 07:00:00,Asia/Bangkok,91.40895144144142,138.7586206896552,127.4913793103448,26.51778324324325,export-67C711FE46A1-1h.xlsx
28303,2024-10-29 08:00:00,Asia/Bangkok,90.30266793103448,50.16379310344828,44.58620689655172,27.80480614035087,export-67C711FE46A1-1h.xlsx
28304,2024-10-29 09:00:00,Asia/Bangkok,81.60603810344826,31.07692307692308,28.39316239316239,30.67587675438597,export-67C711FE46A1-1h.xlsx
28305,2024-10-29 10:00:00,Asia/Bangkok,72.99400439655173,31.18103448275862,28.43103448275862,33.17001201754385,export-67C711FE46A1-1h.xlsx
28306,2024-10-29 11:00:00,Asia/Bangkok,65.942016,22.63793103448276,21.78448275862069,35.12263726415093,export-67C711FE46A1-1h.xlsx
28307,2024-10-29 12:00:00,Asia/Bangkok,63.71756252173912,23.77586206896552,22.81896551724138,35.81703280701754,export-67C711FE46A1-1h.xlsx
28308,2024-10-29 13:00:00,Asia/Bangkok,68.95879171171171,17.93103448275862,17.12068965517241,33.81389761467891,export-67C711FE46A1-1h.xlsx
28309,2024-10-29 14:00:00,Asia/Bangkok,84.8198433333333,8.11965811965812,7.452991452991453,29.24750702702703,export-67C711FE46A1-1h.xlsx
28310,2024-10-29 15:00:00,Asia/Bangkok,77.79722052173913,13.78448275862069,13.04310344827586,31.14618973913044,export-67C711FE46A1-1h.xlsx
28311,2024-10-29 16:00:00,Asia/Bangkok,80.14802365217393,27.75862068965517,25.94827586206896,30.44376798245614,export-67C711FE46A1-1h.xlsx
28312,2024-10-29 17:00:00,Asia/Bangkok,83.73798339285715,9.957264957264957,9.333333333333334,28.4360212037037,export-67C711FE46A1-1h.xlsx
28313,2024-10-29 18:00:00,Asia/Bangkok,89.07756491071432,11.77586206896552,11.06896551724138,26.92476008928572,export-67C711FE46A1-1h.xlsx
28314,2024-10-29 19:00:00,Asia/Bangkok,91.89363125000001,23.0,20.87931034482759,26.32285672727274,export-67C711FE46A1-1h.xlsx
28315,2024-10-29 20:00:00,Asia/Bangkok,94.51197379310346,23.4424778761062,22.12389380530973,25.96641563636363,export-67C711FE46A1-1h.xlsx
28316,2024-10-29 21:00:00,Asia/Bangkok,93.18317758620694,24.10344827586207,22.78448275862069,26.29100113043476,export-67C711FE46A1-1h.xlsx
28317,2024-10-29 22:00:00,Asia/Bangkok,93.1602681196581,30.1025641025641,28.05128205128205,26.10120675438597,export-67C711FE46A1-1h.xlsx
28318,2024-10-29 23:00:00,Asia/Bangkok,93.46952353448276,33.30172413793103,30.66379310344828,26.20813500000004,export-67C711FE46A1-1h.xlsx
28319,2024-10-30 00:00:00,Asia/Bangkok,93.16244713043474,33.0948275862069,30.53448275862069,26.28666594594597,export-67C711FE46A1-1h.xlsx
28320,2024-10-30 01:00:00,Asia/Bangkok,92.98792963963962,33.48695652173913,30.61739130434783,26.20205800000001,export-67C711FE46A1-1h.xlsx
28321,2024-10-30 02:00:00,Asia/Bangkok,93.25889232142852,35.17241379310344,31.63793103448276,26.08533925925924,export-67C711FE46A1-1h.xlsx
28322,2024-10-30 03:00:00,Asia/Bangkok,93.64097749999999,35.61538461538461,32.03418803418803,26.22458939130434,export-67C711FE46A1-1h.xlsx
28323,2024-10-30 04:00:00,Asia/Bangkok,93.72701836206902,35.97413793103448,32.12068965517241,26.2021799130435,export-67C711FE46A1-1h.xlsx
28324,2024-10-30 05:00:00,Asia/Bangkok,93.50926837837841,34.8448275862069,31.63793103448276,26.24590546296296,export-67C711FE46A1-1h.xlsx
28325,2024-10-30 06:00:00,Asia/Bangkok,92.88125576576574,35.82758620689656,32.31896551724138,25.93624245454546,export-67C711FE46A1-1h.xlsx
28326,2024-10-30 07:00:00,Asia/Bangkok,93.70508905172412,35.08547008547009,31.49572649572649,25.8963352586207,export-67C711FE46A1-1h.xlsx
28327,2024-10-30 08:00:00,Asia/Bangkok,88.49574721739124,33.4051724137931,30.49137931034483,28.98961657657658,export-67C711FE46A1-1h.xlsx
28328,2024-10-30 09:00:00,Asia/Bangkok,81.48159877192982,31.21367521367521,29.05128205128205,31.07070526785714,export-67C711FE46A1-1h.xlsx
28329,2024-10-30 10:00:00,Asia/Bangkok,72.82380263157891,25.6551724137931,24.56896551724138,33.33972258928572,export-67C711FE46A1-1h.xlsx
28330,2024-10-30 11:00:00,Asia/Bangkok,64.78581347826088,24.99137931034483,24.07758620689655,35.11794814159292,export-67C711FE46A1-1h.xlsx
28331,2024-10-30 12:00:00,Asia/Bangkok,63.34900500000001,22.89583333333333,21.98958333333333,35.45792656250002,export-67C711FE46A1-1h.xlsx
28332,2024-10-30 13:00:00,Asia/Bangkok,62.30096684210528,20.96521739130435,20.20869565217391,35.7465957142857,export-67C711FE46A1-1h.xlsx
28333,2024-10-30 14:00:00,Asia/Bangkok,74.361314375,10.36521739130435,9.834782608695653,31.52304080357144,export-67C711FE46A1-1h.xlsx
28334,2024-10-30 15:00:00,Asia/Bangkok,73.0129476315789,13.67857142857143,13.04464285714286,32.29489175438597,export-67C711FE46A1-1h.xlsx
28335,2024-10-30 16:00:00,Asia/Bangkok,68.63753831858405,18.31034482758621,17.55172413793104,33.5327255357143,export-67C711FE46A1-1h.xlsx
28336,2024-10-30 17:00:00,Asia/Bangkok,68.98014474137935,19.92241379310345,19.08620689655172,32.9525868695652,export-67C711FE46A1-1h.xlsx
28337,2024-10-30 18:00:00,Asia/Bangkok,73.91057973684211,20.56896551724138,19.66379310344828,31.64887266055047,export-67C711FE46A1-1h.xlsx
28338,2024-10-30 19:00:00,Asia/Bangkok,79.52528141592919,23.12820512820513,22.17094017094017,30.15437722222221,export-67C711FE46A1-1h.xlsx
28339,2024-10-30 20:00:00,Asia/Bangkok,83.76059345132747,27.9051724137931,26.52586206896552,29.05979823008848,export-67C711FE46A1-1h.xlsx
28340,2024-10-30 21:00:00,Asia/Bangkok,86.55905617391305,34.95689655172414,31.56034482758621,28.27632619469026,export-67C711FE46A1-1h.xlsx
28341,2024-10-30 22:00:00,Asia/Bangkok,87.86580104347821,35.43965517241379,31.85344827586207,27.70625252173913,export-67C711FE46A1-1h.xlsx
28342,2024-10-30 23:00:00,Asia/Bangkok,88.30803495652172,32.67521367521368,29.84615384615385,27.2051994736842,export-67C711FE46A1-1h.xlsx
28343,2024-10-31 00:00:00,Asia/Bangkok,88.85882077586207,27.75862068965517,26.30172413793104,26.81067121739131,export-67C711FE46A1-1h.xlsx
28344,2024-10-31 01:00:00,Asia/Bangkok,89.61824403508774,28.11111111111111,26.81196581196581,26.44167132743366,export-67C711FE46A1-1h.xlsx
28345,2024-10-31 02:00:00,Asia/Bangkok,90.42280212389376,27.7948717948718,26.33333333333333,26.1901628318584,export-67C711FE46A1-1h.xlsx
28346,2024-10-31 03:00:00,Asia/Bangkok,91.57670139130433,29.63793103448276,27.82758620689655,25.955573125,export-67C711FE46A1-1h.xlsx
28347,2024-10-31 04:00:00,Asia/Bangkok,92.49912448275862,29.71551724137931,28.05172413793104,25.86215025862068,export-67C711FE46A1-1h.xlsx
28348,2024-10-31 05:00:00,Asia/Bangkok,92.60819333333339,29.4051724137931,27.83620689655172,25.67420247787613,export-67C711FE46A1-1h.xlsx
28349,2024-10-31 06:00:00,Asia/Bangkok,92.55942448275866,29.09401709401709,27.43589743589743,25.46421956521737,export-67C711FE46A1-1h.xlsx
28350,2024-10-31 07:00:00,Asia/Bangkok,93.21674827586213,28.76724137931035,27.17241379310345,25.54348438596491,export-67C711FE46A1-1h.xlsx
28351,2024-10-31 08:00:00,Asia/Bangkok,85.06941860869564,25.86206896551724,24.6551724137931,29.22529695652176,export-67C711FE46A1-1h.xlsx
28352,2024-10-31 09:00:00,Asia/Bangkok,75.3215838793104,20.10344827586207,19.20689655172414,31.92077234782609,export-67C711FE46A1-1h.xlsx
28353,2024-10-31 10:00:00,Asia/Bangkok,66.5231918103448,14.94827586206897,14.36206896551724,34.05071513274334,export-67C711FE46A1-1h.xlsx
28354,2024-10-31 11:00:00,Asia/Bangkok,63.33148089285715,15.27586206896552,14.37068965517241,35.11801901785716,export-67C711FE46A1-1h.xlsx
28355,2024-10-31 12:00:00,Asia/Bangkok,60.76661616071429,12.03478260869565,11.46551724137931,35.66321901785714,export-67C711FE46A1-1h.xlsx
28356,2024-10-31 13:00:00,Asia/Bangkok,60.7229239285714,14.55555555555556,14.17948717948718,36.09965027522935,export-67C711FE46A1-1h.xlsx
28357,2024-10-31 14:00:00,Asia/Bangkok,60.64671900000003,12.87719298245614,12.47368421052632,35.86445435185185,export-67C711FE46A1-1h.xlsx
28358,2024-10-31 15:00:00,Asia/Bangkok,62.69499353448279,13.64102564102564,13.11965811965812,35.20367652173915,export-67C711FE46A1-1h.xlsx
28359,2024-10-31 16:00:00,Asia/Bangkok,66.53152443478258,14.63793103448276,14.12068965517241,34.50852649122809,export-67C711FE46A1-1h.xlsx
28360,2024-10-31 17:00:00,Asia/Bangkok,64.66814783783785,10.21052631578947,9.75438596491228,34.3275825925926,export-67C711FE46A1-1h.xlsx
28361,2024-10-31 18:00:00,Asia/Bangkok,69.41638283185841,15.48717948717949,14.88034188034188,32.83731790909091,export-67C711FE46A1-1h.xlsx
28362,2024-10-31 19:00:00,Asia/Bangkok,75.89530918181818,19.62931034482759,18.81034482758621,30.71494712962963,export-67C711FE46A1-1h.xlsx
28363,2024-10-31 20:00:00,Asia/Bangkok,78.10027866071424,23.13793103448276,21.31034482758621,29.62739063063064,export-67C711FE46A1-1h.xlsx
28364,2024-10-31 21:00:00,Asia/Bangkok,79.9331952631579,12.68965517241379,12.00862068965517,28.96350070796461,export-67C711FE46A1-1h.xlsx
28365,2024-10-31 22:00:00,Asia/Bangkok,83.88090931034479,16.25862068965517,15.49137931034483,28.11109692982455,export-67C711FE46A1-1h.xlsx
28366,2024-10-31 23:00:00,Asia/Bangkok,87.4921394736842,20.81739130434783,19.72173913043478,27.29061351351351,export-67C711FE46A1-1h.xlsx
28367,2024-11-01 00:00:00,Asia/Bangkok,91.062818,23.23275862068965,21.9051724137931,26.74997544642858,export-67C711FE46A1-1h.xlsx
28368,2024-11-01 01:00:00,Asia/Bangkok,90.68467368421052,20.76724137931035,19.62931034482759,26.85435815789474,export-67C711FE46A1-1h.xlsx
28369,2024-11-01 02:00:00,Asia/Bangkok,92.0244442982456,21.31034482758621,20.43103448275862,26.5049407894737,export-67C711FE46A1-1h.xlsx
28370,2024-11-01 03:00:00,Asia/Bangkok,90.71231403508779,19.43965517241379,18.3448275862069,26.55200415929203,export-67C711FE46A1-1h.xlsx
28371,2024-11-01 04:00:00,Asia/Bangkok,90.51323948275864,18.94827586206896,18.04310344827586,26.31811201754386,export-67C711FE46A1-1h.xlsx
28372,2024-11-01 05:00:00,Asia/Bangkok,90.99116684210532,21.04310344827586,19.80172413793104,25.93742964285712,export-67C711FE46A1-1h.xlsx
28373,2024-11-01 06:00:00,Asia/Bangkok,91.10851366071425,19.70940170940171,18.55555555555556,25.76552982142857,export-67C711FE46A1-1h.xlsx
28374,2024-11-01 07:00:00,Asia/Bangkok,91.77169421052632,31.07758620689655,27.48275862068965,25.85949513274337,export-67C711FE46A1-1h.xlsx
28375,2024-11-01 08:00:00,Asia/Bangkok,83.71231912280702,16.78448275862069,16.18103448275862,29.34626596330276,export-67C711FE46A1-1h.xlsx
28376,2024-11-01 09:00:00,Asia/Bangkok,74.401046460177,12.2,11.60869565217391,31.95708830357142,export-67C711FE46A1-1h.xlsx
28377,2024-11-01 10:00:00,Asia/Bangkok,68.1053247368421,10.3448275862069,9.818965517241379,33.91866080357143,export-67C711FE46A1-1h.xlsx
28378,2024-11-01 11:00:00,Asia/Bangkok,64.36398782608693,11.16379310344828,10.56034482758621,35.39568232758621,export-67C711FE46A1-1h.xlsx
28379,2024-11-01 12:00:00,Asia/Bangkok,60.75973956521739,9.042735042735043,8.632478632478632,36.0583067857143,export-67C711FE46A1-1h.xlsx
28380,2024-11-01 13:00:00,Asia/Bangkok,59.76268947826089,9.405172413793103,9.017241379310345,36.2413892173913,export-67C711FE46A1-1h.xlsx
28381,2024-11-01 14:00:00,Asia/Bangkok,58.33650812499999,8.594827586206897,8.206896551724139,36.81192171171171,export-67C711FE46A1-1h.xlsx
28382,2024-11-01 15:00:00,Asia/Bangkok,57.79640254545455,7.0,6.698275862068965,36.65932138888887,export-67C711FE46A1-1h.xlsx
28383,2024-11-01 16:00:00,Asia/Bangkok,60.38326721739131,8.491379310344827,8.03448275862069,35.96490460869566,export-67C711FE46A1-1h.xlsx
28384,2024-11-01 17:00:00,Asia/Bangkok,62.84241060869564,6.103448275862069,5.844827586206897,34.56660460869568,export-67C711FE46A1-1h.xlsx
28385,2024-11-01 18:00:00,Asia/Bangkok,81.42141830357141,13.29310344827586,12.55172413793103,29.49253463636362,export-67C711FE46A1-1h.xlsx
